ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ddb23507-5ccc-5be8-a47a-f482e6067e02,tg:lhph:50213,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50213,record identifiers,https://data.letterenhuis.be/ark:/24970/ddb23507-5ccc-5be8-a47a-f482e6067e02,object identifier,Foto's,
ddb23507-5ccc-5be8-a47a-f482e6067e02,tg:lhph:50213,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto Roland, Oostende.</p>
","<p>Foto Roland, Oostende.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddb23507-5ccc-5be8-a47a-f482e6067e02,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92113979-26dd-4771-882f-cbfe3e455d29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3cbadbc-13be-4470-97e1-a5ffbc955bbf"", ""inverseOntologyProperty"": """"}]"
ddb23507-5ccc-5be8-a47a-f482e6067e02,tg:lhph:50213,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddb23507-5ccc-5be8-a47a-f482e6067e02,tg:lhph:50213,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Etienne Debel als Macbeth en Jeanne Geldof als Lady Macbeth in Macbeth van William Shaklespeare, door het Vlaams Schouwtoneel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ddb23507-5ccc-5be8-a47a-f482e6067e02,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048399,referentienummer,,False,,,,,,,,,,,,,
ddb23507-5ccc-5be8-a47a-f482e6067e02,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50213,brocade id,,False,,,,,,,,,,,,,
ddb23507-5ccc-5be8-a47a-f482e6067e02,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50213/N,brocade url,,False,,,,,,,,,,,,,
ddb23507-5ccc-5be8-a47a-f482e6067e02,tg:lhph:50213,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f998be8a-624b-5d66-90b6-86e0a4cf4ce7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""225c25d1-b5e5-4d99-8c3f-e6c6fef44343"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ddb23507-5ccc-5be8-a47a-f482e6067e02,tg:lhph:50213,e73_Titles,,,au::5003,,,,,,,lhph,lhph,Foto,26c531a8-c3b4-5735-9389-570206bd1b62,kw,,au::5003:1,au::5003g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/535321"",""au::5003"",""au::5003:1"",""ark:/83110/x0/26c531a8-c3b4-5735-9389-570206bd1b62"",""Etienne Debel"",""ark:/83110/x0/209c751e-d898-5cda-ae26-b90a14eed6f3""],""name"":""Etienne Debel"",""ark"":""ark:/83110/x0/209c751e-d898-5cda-ae26-b90a14eed6f3"",""uri"":""/agents/people/535321"",""id"":""au::5003:1"",""resourceArk"":""ark:/83110/x0/26c531a8-c3b4-5735-9389-570206bd1b62"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/26c531a8-c3b4-5735-9389-570206bd1b62,,,,,,,,,,,,,,,,,,,,,
