ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
39cabee1-c611-5293-8e5d-20bbc820e2ea,tg:lhph:32794,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:32794,record identifiers,https://data.letterenhuis.be/ark:/24970/39cabee1-c611-5293-8e5d-20bbc820e2ea,object identifier,Foto's,
39cabee1-c611-5293-8e5d-20bbc820e2ea,tg:lhph:32794,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton fotograaf 'Henry, Antwerpen'.</p>
","<p>Op karton fotograaf 'Henry, Antwerpen'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39cabee1-c611-5293-8e5d-20bbc820e2ea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72e871b6-8817-415d-952e-8d3e747c7207"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e9b1391-495b-4129-a2b0-bc04d4278ff2"", ""inverseOntologyProperty"": """"}]"
39cabee1-c611-5293-8e5d-20bbc820e2ea,tg:lhph:32794,e73_Copyrights,,,,,,,1905.0,2020,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39cabee1-c611-5293-8e5d-20bbc820e2ea,tg:lhph:32794_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39cabee1-c611-5293-8e5d-20bbc820e2ea,tg:lhph:32794,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19051200,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39cabee1-c611-5293-8e5d-20bbc820e2ea,tg:lhph:32794,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39cabee1-c611-5293-8e5d-20bbc820e2ea,tg:lhph:32794,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Betzy Judels-Kamphuyzen als Pelagio in Felix Weingärtner's opera 'Genesius' met hulde op achterkant: &quot;Aan Mr. en Mme. Monet (sign. dat.)&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
39cabee1-c611-5293-8e5d-20bbc820e2ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000031690,referentienummer,,False,,,,,,,,,,,,,
39cabee1-c611-5293-8e5d-20bbc820e2ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:32794,brocade id,,False,,,,,,,,,,,,,
39cabee1-c611-5293-8e5d-20bbc820e2ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:32794/N,brocade url,,False,,,,,,,,,,,,,
39cabee1-c611-5293-8e5d-20bbc820e2ea,tg:lhph:32794,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b271f06-d428-5392-9696-86ecc0829b8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f6f0230-9061-4c6e-b402-841cf843ac75"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
