ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5d3f2ac1-574d-596d-9af1-203b5a0e8b5c,tg:lhph:4413,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4413,record identifiers,https://data.letterenhuis.be/ark:/24970/5d3f2ac1-574d-596d-9af1-203b5a0e8b5c,object identifier,Foto's,
5d3f2ac1-574d-596d-9af1-203b5a0e8b5c,tg:lhph:4413,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Onder de gravure staat vermeld:&quot;Gand, Lith. Florimond Van Loo.&quot;</p>
<p>Onder exemplaar (1) staat de tekst: &quot;Mevrouw Van Ackere geb.: Maria Doolaeghe<br />
op 80 jarigen ouderdom&quot;.</p>
<p>Exemplaar (1) is ingescand.</p>
","<p>Onder de gravure staat vermeld:&quot;Gand, Lith. Florimond Van Loo.&quot;</p>
<p>Onder exemplaar (1) staat de tekst: &quot;Mevrouw Van Ackere geb.: Maria Doolaeghe<br />
op 80 jarigen ouderdom&quot;.</p>
<p>Exemplaar (1) is ingescand.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d3f2ac1-574d-596d-9af1-203b5a0e8b5c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50288218-4641-4397-905b-b4b7a0e129f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94fc813a-f1da-46f7-b02a-ec8de203d9a1"", ""inverseOntologyProperty"": """"}]"
5d3f2ac1-574d-596d-9af1-203b5a0e8b5c,tg:lhph:4413,e73_Copyrights,,,,,,,1883.0,1998,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d3f2ac1-574d-596d-9af1-203b5a0e8b5c,tg:lhph:4413,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18830000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d3f2ac1-574d-596d-9af1-203b5a0e8b5c,tg:lhph:4413,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d3f2ac1-574d-596d-9af1-203b5a0e8b5c,tg:lhph:4413,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>STEENDRUK van Maria Van Ackere Doolaeghe, hoofd en schouders.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5d3f2ac1-574d-596d-9af1-203b5a0e8b5c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004127,referentienummer,,False,,,,,,,,,,,,,
5d3f2ac1-574d-596d-9af1-203b5a0e8b5c,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Ackere-Doolaeghe-Mvan\ackere01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
5d3f2ac1-574d-596d-9af1-203b5a0e8b5c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4413,brocade id,,False,,,,,,,,,,,,,
