ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
90b4cb94-11bb-573e-9dbc-1ee120d6696f,tg:lhph:47786,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47786,record identifiers,https://data.letterenhuis.be/ark:/24970/90b4cb94-11bb-573e-9dbc-1ee120d6696f,object identifier,Foto's,
90b4cb94-11bb-573e-9dbc-1ee120d6696f,tg:lhph:47786,e73_AnnotationsImmaterial,1,note.lhalg,"<p>aantekening in rode stift op achterzijde: &quot;manufacture de Sèurs le 23 juin 1965&quot;</p>
","<p>aantekening in rode stift op achterzijde: &quot;manufacture de Sèurs le 23 juin 1965&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90b4cb94-11bb-573e-9dbc-1ee120d6696f,tg:lhph:47786,e73_AnnotationsImmaterial,2,note.lhalg,"<p>aantekening in potlood: &quot;de gauche à droit: Seuphor, François Arp, Mm. Seuphor, Jean Arp</p>
","<p>aantekening in potlood: &quot;de gauche à droit: Seuphor, François Arp, Mm. Seuphor, Jean Arp</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90b4cb94-11bb-573e-9dbc-1ee120d6696f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94b8701f-f142-437a-8c1c-770f8f383f38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56a5f0bc-b9f3-4d0f-a58e-f878ff6214a7"", ""inverseOntologyProperty"": """"}]"
90b4cb94-11bb-573e-9dbc-1ee120d6696f,tg:lhph:47786,e73_Copyrights,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90b4cb94-11bb-573e-9dbc-1ee120d6696f,tg:lhph:47786,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650623,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90b4cb94-11bb-573e-9dbc-1ee120d6696f,tg:lhph:47786,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965-06-23,,,geschreven op object,creation date note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90b4cb94-11bb-573e-9dbc-1ee120d6696f,tg:lhph:47786,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Groepsfoto met Seuphor (zittend), François Arp, Suzanne Seuphor (zittend) en Jean Arp</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
90b4cb94-11bb-573e-9dbc-1ee120d6696f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046120,referentienummer,,False,,,,,,,,,,,,,
90b4cb94-11bb-573e-9dbc-1ee120d6696f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47786,brocade id,,False,,,,,,,,,,,,,
