ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
18cce71b-2b68-55b1-aa78-7571378044cb,tg:lhph:6076,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:6076,record identifiers,https://data.letterenhuis.be/ark:/24970/18cce71b-2b68-55b1-aa78-7571378044cb,object identifier,Foto's,
18cce71b-2b68-55b1-aa78-7571378044cb,tg:lhph:6076,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De foto is gesigneerd en gedateerd ( maart 1907) en met de vermelding : &quot;Aan Mijnheer Keurvels, ter vriendelijke en dankbare herinnering van 'Cécilia'.&quot;</p>
","<p>De foto is gesigneerd en gedateerd ( maart 1907) en met de vermelding : &quot;Aan Mijnheer Keurvels, ter vriendelijke en dankbare herinnering van 'Cécilia'.&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18cce71b-2b68-55b1-aa78-7571378044cb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2d2269b-9439-491f-925a-8fa5bd5283b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08e0808b-3678-4bfe-bbdc-2625f88028cc"", ""inverseOntologyProperty"": """"}]"
18cce71b-2b68-55b1-aa78-7571378044cb,tg:lhph:6076,e73_Copyrights,,,,,,,1907.0,2022,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18cce71b-2b68-55b1-aa78-7571378044cb,tg:lhph:6076,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070223,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18cce71b-2b68-55b1-aa78-7571378044cb,tg:lhph:6076,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907-02-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18cce71b-2b68-55b1-aa78-7571378044cb,tg:lhph:6076,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gabriêlle Wybauw als Cecilia in de gelijknamige opera van Joseph Ryelandt op tekst van Charles Martens.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
18cce71b-2b68-55b1-aa78-7571378044cb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000005746,referentienummer,,False,,,,,,,,,,,,,
18cce71b-2b68-55b1-aa78-7571378044cb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:6076,brocade id,,False,,,,,,,,,,,,,
18cce71b-2b68-55b1-aa78-7571378044cb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:6076/N,brocade url,,False,,,,,,,,,,,,,
18cce71b-2b68-55b1-aa78-7571378044cb,tg:lhph:6076,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c0bf08e-b01a-524e-9200-caa5ffa6914b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ca50023-830b-4a15-9715-03f66d34013b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
18cce71b-2b68-55b1-aa78-7571378044cb,tg:lhph:6076,e73_Titles,,,au::46767,,,,,,,lhph,lhph,Foto,ec02ef3f-b2b4-54eb-b064-23d0c4cc6af9,fo,photographers,au::46767:1,au::46767g:1,,"dlod={""suggest"":[""/agents/people/5004069"",""au::46767"",""au::46767:1"",""ark:/83110/x0/ec02ef3f-b2b4-54eb-b064-23d0c4cc6af9"",""Gustave Buyle"",""ark:/83110/x0/2a437211-07f1-5d9b-8dd6-babc465a43ed""],""name"":""Gustave Buyle"",""ark"":""ark:/83110/x0/2a437211-07f1-5d9b-8dd6-babc465a43ed"",""uri"":""/agents/people/5004069"",""id"":""au::46767:1"",""resourceArk"":""ark:/83110/x0/ec02ef3f-b2b4-54eb-b064-23d0c4cc6af9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec02ef3f-b2b4-54eb-b064-23d0c4cc6af9,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
