ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2a5091a7-938b-5b37-96ba-8267d67085b0,tg:lhph:9341,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9341,record identifiers,https://data.letterenhuis.be/ark:/24970/2a5091a7-938b-5b37-96ba-8267d67085b0,object identifier,Foto's,
2a5091a7-938b-5b37-96ba-8267d67085b0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4600ed68-042d-43c0-bf40-aebceae4f5ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a944476d-266e-437e-b92f-9645832eed09"", ""inverseOntologyProperty"": """"}]"
2a5091a7-938b-5b37-96ba-8267d67085b0,tg:lhph:9341,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a5091a7-938b-5b37-96ba-8267d67085b0,tg:lhph:9341,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Julius L. Callewaert. Borststuk. (1)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2a5091a7-938b-5b37-96ba-8267d67085b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008964,referentienummer,,False,,,,,,,,,,,,,
2a5091a7-938b-5b37-96ba-8267d67085b0,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES030/Callewaert-J/callewaert01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
2a5091a7-938b-5b37-96ba-8267d67085b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9341,brocade id,,False,,,,,,,,,,,,,
2a5091a7-938b-5b37-96ba-8267d67085b0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9341/N,brocade url,,False,,,,,,,,,,,,,
2a5091a7-938b-5b37-96ba-8267d67085b0,tg:lhph:9341,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22693852-97b5-5b48-9ae6-101599b7e128"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34835591-f699-4df4-b231-833b36dd6d85"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2a5091a7-938b-5b37-96ba-8267d67085b0,tg:lhph:9341,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b530d27-5776-5fcb-9f70-f1042e15b3b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea3f8292-529b-41e9-b84c-4d106372741c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2a5091a7-938b-5b37-96ba-8267d67085b0,tg:lhph:9341,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f07cd16d-3180-5863-9a6a-1b2140a2ce12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""713ad20e-2f62-49bf-a4bd-ce5e879d4891"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2a5091a7-938b-5b37-96ba-8267d67085b0,tg:lhph:9341,e73_MaterialRecords,4,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eefc1dcb-223f-5a01-b5f7-0e89a47c8788"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0c05f4a-1a3f-4995-9d1b-14dcd8e41a23"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2a5091a7-938b-5b37-96ba-8267d67085b0,tg:lhph:9341,e73_MaterialRecords,5,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe0fb618-69cd-5586-a0a4-24b9ce52e1e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9136ac84-8a85-4404-9604-e6c1c6267d01"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2a5091a7-938b-5b37-96ba-8267d67085b0,tg:lhph:9341,e73_MaterialRecords,6,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""157fc2f6-7ce5-568c-b95c-7786ae80865e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75290a33-091b-4ab7-8ef1-c0ac047df4cf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2a5091a7-938b-5b37-96ba-8267d67085b0,tg:lhph:9341,e73_MaterialRecords,7,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7bacf62-1b62-5316-9332-66257f628273"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1bfbe034-ec07-44d0-94d1-34742094f755"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2a5091a7-938b-5b37-96ba-8267d67085b0,tg:lhph:9341,e73_MaterialRecords,8,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45b21c55-0d85-5978-9d9b-e86f5dc7c55b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fbf82fe4-dae1-42da-9169-97281369cfd9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2a5091a7-938b-5b37-96ba-8267d67085b0,tg:lhph:9341,e73_Titles,,,au::1087,,,,,,,lhph,lhph,Foto,de1feef5-1554-5c9a-80a6-ce87f3ba38a9,fo,photographers,au::1087:1,au::1087g:1,,"dlod={""suggest"":[""/agents/people/116309"",""au::1087"",""au::1087:1"",""ark:/83110/x0/de1feef5-1554-5c9a-80a6-ce87f3ba38a9"",""Edgar Barbaix"",""ark:/83110/x0/76de9913-c81e-5148-a53f-234d0ad492d6""],""name"":""Edgar Barbaix"",""ark"":""ark:/83110/x0/76de9913-c81e-5148-a53f-234d0ad492d6"",""uri"":""/agents/people/116309"",""id"":""au::1087:1"",""resourceArk"":""ark:/83110/x0/de1feef5-1554-5c9a-80a6-ce87f3ba38a9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/de1feef5-1554-5c9a-80a6-ce87f3ba38a9,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a5091a7-938b-5b37-96ba-8267d67085b0,tg:lhph:9341,e73_Titles,,,au::3414,,,,,,,lhph,lhph,Foto,fae8a553-2bd4-5816-a0c9-81ab6cbb0d66,kw,,au::3414:1,au::3414g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/365298"",""au::3414"",""au::3414:1"",""ark:/83110/x0/fae8a553-2bd4-5816-a0c9-81ab6cbb0d66"",""Julius L. Callewaert"",""ark:/83110/x0/93eb6bb2-90b9-57f6-b9cc-854aea08eea4""],""name"":""Julius L. Callewaert"",""ark"":""ark:/83110/x0/93eb6bb2-90b9-57f6-b9cc-854aea08eea4"",""uri"":""/agents/people/365298"",""id"":""au::3414:1"",""resourceArk"":""ark:/83110/x0/fae8a553-2bd4-5816-a0c9-81ab6cbb0d66"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fae8a553-2bd4-5816-a0c9-81ab6cbb0d66,,,,,,,,,,,,,,,,,,,,,
