ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ac2e56c7-76fc-558c-9f77-116019dc0171,tg:lhph:9799,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9799,record identifiers,https://data.letterenhuis.be/ark:/24970/ac2e56c7-76fc-558c-9f77-116019dc0171,object identifier,Foto's,
ac2e56c7-76fc-558c-9f77-116019dc0171,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c56e60e9-e410-4cc7-b38b-8221ae615ee7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e8cdf5f-4d5a-4f14-b66d-2e4616c95979"", ""inverseOntologyProperty"": """"}]"
ac2e56c7-76fc-558c-9f77-116019dc0171,tg:lhph:9799,e73_Copyrights,,,,,,,1918.0,2033,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac2e56c7-76fc-558c-9f77-116019dc0171,tg:lhph:9799,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180700,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac2e56c7-76fc-558c-9f77-116019dc0171,tg:lhph:9799,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac2e56c7-76fc-558c-9f77-116019dc0171,tg:lhph:9799,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>In ons bevestigt Vlaanderen zijn levenswil. Juli 1918. (Tekst onderaan de<br />
foto).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ac2e56c7-76fc-558c-9f77-116019dc0171,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009417,referentienummer,,False,,,,,,,,,,,,,
ac2e56c7-76fc-558c-9f77-116019dc0171,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9799,brocade id,,False,,,,,,,,,,,,,
ac2e56c7-76fc-558c-9f77-116019dc0171,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9799/N,brocade url,,False,,,,,,,,,,,,,
ac2e56c7-76fc-558c-9f77-116019dc0171,tg:lhph:9799,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06b91448-a0ef-55c8-a246-9ee26b41a850"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8cf52a6-7bc9-4771-adee-2a7c5865c56d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
