ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bb155901-ce89-560e-9ae2-d79733efe120,tg:lhph:2280,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:2280,record identifiers,https://data.letterenhuis.be/ark:/24970/bb155901-ce89-560e-9ae2-d79733efe120,object identifier,Foto's,
bb155901-ce89-560e-9ae2-d79733efe120,tg:lhph:2280,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempel 'De Nieuwe Gazet, Antwerpen'.</p>
","<p>Op achterkant stempel 'De Nieuwe Gazet, Antwerpen'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb155901-ce89-560e-9ae2-d79733efe120,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4003adfb-cddc-4e05-877d-3a3d184256b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af40999d-075e-4d37-a1f9-2e127d402599"", ""inverseOntologyProperty"": """"}]"
bb155901-ce89-560e-9ae2-d79733efe120,tg:lhph:2280,e73_Copyrights,,,,,,,1934.0,2049,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb155901-ce89-560e-9ae2-d79733efe120,tg:lhph:2280,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19341013,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb155901-ce89-560e-9ae2-d79733efe120,tg:lhph:2280,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934-10-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb155901-ce89-560e-9ae2-d79733efe120,tg:lhph:2280,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Scène uit 'Merijntje Gijsen' van Adriaan Michaël de Jong met Jos Gevers als Nieland, Jan Cammans als de Kruik, Joris Diels als Walter, Jef Bruyninckx als Merijntje en Jenny van Santvoort als Anna</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bb155901-ce89-560e-9ae2-d79733efe120,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000002113,referentienummer,,False,,,,,,,,,,,,,
bb155901-ce89-560e-9ae2-d79733efe120,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:2280,brocade id,,False,,,,,,,,,,,,,
bb155901-ce89-560e-9ae2-d79733efe120,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:2280/N,brocade url,,False,,,,,,,,,,,,,
