ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
66eb3826-f2e1-5942-bb45-0438924542ad,tg:lhph:7093,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7093,record identifiers,https://data.letterenhuis.be/ark:/24970/66eb3826-f2e1-5942-bb45-0438924542ad,object identifier,Foto's,
66eb3826-f2e1-5942-bb45-0438924542ad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""629fa893-281b-40eb-b029-334a4a0721e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc009371-41aa-42f8-987d-9340dc68e12f"", ""inverseOntologyProperty"": """"}]"
66eb3826-f2e1-5942-bb45-0438924542ad,tg:lhph:7093,e73_Copyrights,,,,,,,1973.0,2088,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66eb3826-f2e1-5942-bb45-0438924542ad,tg:lhph:7093_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66eb3826-f2e1-5942-bb45-0438924542ad,tg:lhph:7093,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66eb3826-f2e1-5942-bb45-0438924542ad,tg:lhph:7093,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66eb3826-f2e1-5942-bb45-0438924542ad,tg:lhph:7093,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jos Chabert en G. Schmook verlaten de Koninklijke Vlaamse Academie van Gent.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
66eb3826-f2e1-5942-bb45-0438924542ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000006752,referentienummer,,False,,,,,,,,,,,,,
66eb3826-f2e1-5942-bb45-0438924542ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7093,brocade id,,False,,,,,,,,,,,,,
66eb3826-f2e1-5942-bb45-0438924542ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7093/N,brocade url,,False,,,,,,,,,,,,,
66eb3826-f2e1-5942-bb45-0438924542ad,tg:lhph:7093,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f841a6fc-85c8-5d5a-8831-ea0801fb7bbb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e3f0d3e-d0b2-4777-9394-553a187baa25"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
66eb3826-f2e1-5942-bb45-0438924542ad,tg:lhph:7093,e73_Titles,,,au::18780,,,,,,,lhph,lhph,Foto,3926ac43-4d08-5d45-b699-6e135684744c,fo,photographers,au::18780:1,au::18780g:1,,"dlod={""suggest"":[""/agents/people/2009460"",""au::18780"",""au::18780:1"",""ark:/83110/x0/3926ac43-4d08-5d45-b699-6e135684744c"",""Carl Uytterhaegen"",""ark:/83110/x0/b8fcd84d-00aa-5bfc-aa72-2b3c9a2ace6a""],""name"":""Carl Uytterhaegen"",""ark"":""ark:/83110/x0/b8fcd84d-00aa-5bfc-aa72-2b3c9a2ace6a"",""uri"":""/agents/people/2009460"",""id"":""au::18780:1"",""resourceArk"":""ark:/83110/x0/3926ac43-4d08-5d45-b699-6e135684744c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3926ac43-4d08-5d45-b699-6e135684744c,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66eb3826-f2e1-5942-bb45-0438924542ad,tg:lhph:7093,e73_Titles,,,au::10539,,,,,,,lhph,lhph,Foto,fae1e204-5cba-57a0-9e6c-4d54f3a8075d,kw,,au::10539:1,au::10539g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1127673"",""au::10539"",""au::10539:1"",""ark:/83110/x0/fae1e204-5cba-57a0-9e6c-4d54f3a8075d"",""Koninklijke Vlaamse Academie voor Taal- en Letterkunde"",""ark:/83110/x0/b93c120a-c016-57be-a0fc-9e532a3e746e""],""name"":""Koninklijke Vlaamse Academie voor Taal- en Letterkunde"",""ark"":""ark:/83110/x0/b93c120a-c016-57be-a0fc-9e532a3e746e"",""uri"":""/agents/corporate_entities/1127673"",""id"":""au::10539:1"",""resourceArk"":""ark:/83110/x0/fae1e204-5cba-57a0-9e6c-4d54f3a8075d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fae1e204-5cba-57a0-9e6c-4d54f3a8075d,,,,,,,,,,,,,,,,,,,,,
66eb3826-f2e1-5942-bb45-0438924542ad,tg:lhph:7093,e73_Titles,,,au::16589,,,,,,,lhph,lhph,Foto,e4bfa316-24f5-5a24-b099-92de69e3e6c8,kw,,au::16589:1,au::16589g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1775023"",""au::16589"",""au::16589:1"",""ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8"",""Ger Schmook"",""ark:/83110/x0/47ec9a34-57df-56c6-8573-f4545f36e4c2""],""name"":""Ger Schmook"",""ark"":""ark:/83110/x0/47ec9a34-57df-56c6-8573-f4545f36e4c2"",""uri"":""/agents/people/1775023"",""id"":""au::16589:1"",""resourceArk"":""ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8,,,,,,,,,,,,,,,,,,,,,
66eb3826-f2e1-5942-bb45-0438924542ad,tg:lhph:7093,e73_Titles,,,au::3796,,,,,,,lhph,lhph,Foto,facf6b7c-e9e5-55ce-ad12-c428eed3ab39,kw,,au::3796:1,au::3796g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/406172"",""au::3796"",""au::3796:1"",""ark:/83110/x0/facf6b7c-e9e5-55ce-ad12-c428eed3ab39"",""Jos Chabert"",""ark:/83110/x0/15aa9146-5ae4-502e-8000-cb4a3374ce85""],""name"":""Jos Chabert"",""ark"":""ark:/83110/x0/15aa9146-5ae4-502e-8000-cb4a3374ce85"",""uri"":""/agents/people/406172"",""id"":""au::3796:1"",""resourceArk"":""ark:/83110/x0/facf6b7c-e9e5-55ce-ad12-c428eed3ab39"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/facf6b7c-e9e5-55ce-ad12-c428eed3ab39,,,,,,,,,,,,,,,,,,,,,
