ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
50e5d2fb-7e70-5188-81ec-7811f9369ee0,tg:lhph:29806,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29806,record identifiers,https://data.letterenhuis.be/ark:/24970/50e5d2fb-7e70-5188-81ec-7811f9369ee0,object identifier,Foto's,
50e5d2fb-7e70-5188-81ec-7811f9369ee0,tg:lhph:29806,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Uit een reeks buitenopnames, zes verschillende poses, zowel postkaart-versie met gekartelde randen alsook album-versies (iets korter.)</p>
","<p>Uit een reeks buitenopnames, zes verschillende poses, zowel postkaart-versie met gekartelde randen alsook album-versies (iets korter.)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50e5d2fb-7e70-5188-81ec-7811f9369ee0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19d18e36-c300-4cda-9dc7-89fffdbc103e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f85faea-3dad-4591-a5db-3fd745ef2c5b"", ""inverseOntologyProperty"": """"}]"
50e5d2fb-7e70-5188-81ec-7811f9369ee0,tg:lhph:29806,e73_Copyrights,,,,,,,1924.0,2039,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50e5d2fb-7e70-5188-81ec-7811f9369ee0,tg:lhph:29806,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50e5d2fb-7e70-5188-81ec-7811f9369ee0,tg:lhph:29806,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50e5d2fb-7e70-5188-81ec-7811f9369ee0,tg:lhph:29806,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Oscar De Gruyter; portret met sigaar in hand, frontaal ten voeten uit in de tuin.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
50e5d2fb-7e70-5188-81ec-7811f9369ee0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028726,referentienummer,,False,,,,,,,,,,,,,
50e5d2fb-7e70-5188-81ec-7811f9369ee0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29806,brocade id,,False,,,,,,,,,,,,,
50e5d2fb-7e70-5188-81ec-7811f9369ee0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:29806/N,brocade url,,False,,,,,,,,,,,,,
50e5d2fb-7e70-5188-81ec-7811f9369ee0,tg:lhph:29806,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""160c312f-b880-5678-a6a4-a462ef649d05"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aeb07535-386e-4b1f-837c-3ef24d2baa05"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
