ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
aa994ea3-bbe2-5c3c-ab5d-0b35bc0aa4f1,tg:lhph:54398,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:54398,record identifiers,https://data.letterenhuis.be/ark:/24970/aa994ea3-bbe2-5c3c-ab5d-0b35bc0aa4f1,object identifier,Foto's,
aa994ea3-bbe2-5c3c-ab5d-0b35bc0aa4f1,tg:lhph:54398,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de foto o.a. Jan Claessens, Koningin Elisabeth, Madame Bastien, Louis Clesse, Gaby Peeters</p>
","<p>Op de foto o.a. Jan Claessens, Koningin Elisabeth, Madame Bastien, Louis Clesse, Gaby Peeters</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa994ea3-bbe2-5c3c-ab5d-0b35bc0aa4f1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e56575f-4634-4276-a0f1-80804bf57c86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a63086c5-8a59-45b5-8d86-e45bde757861"", ""inverseOntologyProperty"": """"}]"
aa994ea3-bbe2-5c3c-ab5d-0b35bc0aa4f1,tg:lhph:54398,e73_Copyrights,,,,,,,1958.0,2073,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa994ea3-bbe2-5c3c-ab5d-0b35bc0aa4f1,tg:lhph:54398,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581114,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa994ea3-bbe2-5c3c-ab5d-0b35bc0aa4f1,tg:lhph:54398,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa994ea3-bbe2-5c3c-ab5d-0b35bc0aa4f1,tg:lhph:54398,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Louis Clesse spreekt Madame Bastien en koningin Elisabeth toe</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
aa994ea3-bbe2-5c3c-ab5d-0b35bc0aa4f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052460,referentienummer,,False,,,,,,,,,,,,,
aa994ea3-bbe2-5c3c-ab5d-0b35bc0aa4f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:54398,brocade id,,False,,,,,,,,,,,,,
aa994ea3-bbe2-5c3c-ab5d-0b35bc0aa4f1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:54398/N,brocade url,,False,,,,,,,,,,,,,
