ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7f6d5f1a-6e89-5389-8b19-806fd38b4616,tg:lhph:15009,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15009,record identifiers,https://data.letterenhuis.be/ark:/24970/7f6d5f1a-6e89-5389-8b19-806fd38b4616,object identifier,Foto's,
7f6d5f1a-6e89-5389-8b19-806fd38b4616,tg:lhph:15009,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Van dit zelfportret is er ook een kleurenfoto in het archief.</p>
<p>Bovendien nog een aantal zwart-wit foto's van andere schilderijen.</p>
","<p>Van dit zelfportret is er ook een kleurenfoto in het archief.</p>
<p>Bovendien nog een aantal zwart-wit foto's van andere schilderijen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f6d5f1a-6e89-5389-8b19-806fd38b4616,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6908e37d-34a2-4346-a4a2-dcb6d462e93c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba1b71a2-83b2-46bf-8b07-33773fed389b"", ""inverseOntologyProperty"": """"}]"
7f6d5f1a-6e89-5389-8b19-806fd38b4616,tg:lhph:15009,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7f6d5f1a-6e89-5389-8b19-806fd38b4616,tg:lhph:15009,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Victor Dolphijn, poserend voor een zelfportret</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7f6d5f1a-6e89-5389-8b19-806fd38b4616,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014258,referentienummer,,False,,,,,,,,,,,,,
7f6d5f1a-6e89-5389-8b19-806fd38b4616,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15009,brocade id,,False,,,,,,,,,,,,,
7f6d5f1a-6e89-5389-8b19-806fd38b4616,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15009/N,brocade url,,False,,,,,,,,,,,,,
7f6d5f1a-6e89-5389-8b19-806fd38b4616,tg:lhph:15009,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fab367cc-8c89-53f8-ba72-4052e132fa57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44891103-08bc-49b6-ab86-c53b3c50e7f0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7f6d5f1a-6e89-5389-8b19-806fd38b4616,tg:lhph:15009,e73_Titles,,,au::5787,,,,,,,lhph,lhph,Foto,20f9cf9b-2b31-5172-a65f-62b7f94ab8cd,kw,,au::5787:1,au::5787g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/619209"",""au::5787"",""au::5787:1"",""ark:/83110/x0/20f9cf9b-2b31-5172-a65f-62b7f94ab8cd"",""Victor Dolphyn"",""ark:/83110/x0/1ecf4f03-641d-5ffd-bf63-7408e0ea133a""],""name"":""Victor Dolphyn"",""ark"":""ark:/83110/x0/1ecf4f03-641d-5ffd-bf63-7408e0ea133a"",""uri"":""/agents/people/619209"",""id"":""au::5787:1"",""resourceArk"":""ark:/83110/x0/20f9cf9b-2b31-5172-a65f-62b7f94ab8cd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/20f9cf9b-2b31-5172-a65f-62b7f94ab8cd,,,,,,,,,,,,,,,,,,,,,
