ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
31c09688-dbb3-5ceb-80dd-fb8930a5ac4c,tg:lhph:3388,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3388,record identifiers,https://data.letterenhuis.be/ark:/24970/31c09688-dbb3-5ceb-80dd-fb8930a5ac4c,object identifier,Foto's,
31c09688-dbb3-5ceb-80dd-fb8930a5ac4c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""006436a5-2961-4c03-b399-a6f3daf3f604"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97e21f46-8f75-40c8-ad7a-6946e8e80b09"", ""inverseOntologyProperty"": """"}]"
31c09688-dbb3-5ceb-80dd-fb8930a5ac4c,tg:lhph:3388,e73_Copyrights,,,,,,,1961.0,2076,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31c09688-dbb3-5ceb-80dd-fb8930a5ac4c,tg:lhph:3388_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,New York,,,,,,New York City (New York State),au::106421,1610f937-6357-5afe-8c71-2ed19cd1c8d4,au::106421,1610f937-6357-5afe-8c71-2ed19cd1c8d4,,au::106421,remarks,Nederlands,"dlod={""name"":""New York City (New York State)"",""ark"":""ark:/83110/x0/1610f937-6357-5afe-8c71-2ed19cd1c8d4"",""uri"":""/subjects/11387047"",""id"":""au::106421"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31c09688-dbb3-5ceb-80dd-fb8930a5ac4c,tg:lhph:3388,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31c09688-dbb3-5ceb-80dd-fb8930a5ac4c,tg:lhph:3388,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31c09688-dbb3-5ceb-80dd-fb8930a5ac4c,tg:lhph:3388,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marnix Gijsen met sigaret in de rechter hand.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
31c09688-dbb3-5ceb-80dd-fb8930a5ac4c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003158,referentienummer,,False,,,,,,,,,,,,,
31c09688-dbb3-5ceb-80dd-fb8930a5ac4c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3388,brocade id,,False,,,,,,,,,,,,,
31c09688-dbb3-5ceb-80dd-fb8930a5ac4c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3388/N,brocade url,,False,,,,,,,,,,,,,
31c09688-dbb3-5ceb-80dd-fb8930a5ac4c,tg:lhph:3388,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f8ad53b-5e00-59f2-bc47-ad38f4bc32c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee7bacd9-8fc2-424e-ad75-ae2b8cce28c8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
31c09688-dbb3-5ceb-80dd-fb8930a5ac4c,tg:lhph:3388,e73_Titles,,,au::51295,,,,,,,lhph,lhph,Foto,bd622748-4078-5e84-a2aa-e69b335c3206,fo,photographers,au::51295:1,au::51295g:1,,"dlod={""suggest"":[""/agents/people/5488565"",""au::51295"",""au::51295:1"",""ark:/83110/x0/bd622748-4078-5e84-a2aa-e69b335c3206"",""Philippe Halsman"",""ark:/83110/x0/75b8315f-4e21-59af-a0ca-5dd4b43f2827""],""name"":""Philippe Halsman"",""ark"":""ark:/83110/x0/75b8315f-4e21-59af-a0ca-5dd4b43f2827"",""uri"":""/agents/people/5488565"",""id"":""au::51295:1"",""resourceArk"":""ark:/83110/x0/bd622748-4078-5e84-a2aa-e69b335c3206"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bd622748-4078-5e84-a2aa-e69b335c3206,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31c09688-dbb3-5ceb-80dd-fb8930a5ac4c,tg:lhph:3388,e73_Titles,,,au::7526,,,,,,,lhph,lhph,Foto,da00885f-dddd-542c-9767-38420a17149f,kw,,au::7526:1,au::7526g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen"",""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""resourceArk"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,
