ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
295c6f10-efa8-50fb-b87c-395002aa475b,tg:lhph:4783,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4783,record identifiers,https://data.letterenhuis.be/ark:/24970/295c6f10-efa8-50fb-b87c-395002aa475b,object identifier,Foto's,
295c6f10-efa8-50fb-b87c-395002aa475b,tg:lhph:4783,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto op postkaart.</p>
<p>De voorzijde is gesigneerd: &quot;Remy Angenot, 14/6/1924&quot;, op de rug staat een<br />
handgeschreven boodschap:</p>
<p>&quot;Uit genegenheid &amp; vriendschap aan mej. Jenny Van Santvoort van harte,<br />
14/6/1924. Remy Angenot&quot;.</p>
","<p>Foto op postkaart.</p>
<p>De voorzijde is gesigneerd: &quot;Remy Angenot, 14/6/1924&quot;, op de rug staat een<br />
handgeschreven boodschap:</p>
<p>&quot;Uit genegenheid &amp; vriendschap aan mej. Jenny Van Santvoort van harte,<br />
14/6/1924. Remy Angenot&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295c6f10-efa8-50fb-b87c-395002aa475b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26d39b26-d448-4da1-a7af-b1a7b713a075"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7529fa33-0bc0-41bd-8def-1d06d9a8a716"", ""inverseOntologyProperty"": """"}]"
295c6f10-efa8-50fb-b87c-395002aa475b,tg:lhph:4783,e73_Copyrights,,,,,,,1924.0,2039,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295c6f10-efa8-50fb-b87c-395002aa475b,tg:lhph:4783,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240614,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295c6f10-efa8-50fb-b87c-395002aa475b,tg:lhph:4783,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924-06-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295c6f10-efa8-50fb-b87c-395002aa475b,tg:lhph:4783,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Remy Angenot, hoofd en schouders.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
295c6f10-efa8-50fb-b87c-395002aa475b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004486,referentienummer,,False,,,,,,,,,,,,,
295c6f10-efa8-50fb-b87c-395002aa475b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4783,brocade id,,False,,,,,,,,,,,,,
295c6f10-efa8-50fb-b87c-395002aa475b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4783/N,brocade url,,False,,,,,,,,,,,,,
295c6f10-efa8-50fb-b87c-395002aa475b,tg:lhph:4783,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7658c33a-4949-5767-a454-c5cd4f686a26"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b5dc52c-d16a-48f0-a9cd-1499e659b5c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
295c6f10-efa8-50fb-b87c-395002aa475b,tg:lhph:4783,e73_Titles,,,au::54088,,,,,,,lhph,lhph,Foto,75b18f98-b20c-596b-ad86-ef97dfbb5e93,fo,photographers,au::54088:1,au::54088g:1,,"dlod={""suggest"":[""/agents/people/5787416"",""au::54088"",""au::54088:1"",""ark:/83110/x0/75b18f98-b20c-596b-ad86-ef97dfbb5e93"",""Pr. Blox"",""ark:/83110/x0/8d5a3797-685e-58ba-ab41-2c26bf277de8""],""name"":""Pr. Blox"",""ark"":""ark:/83110/x0/8d5a3797-685e-58ba-ab41-2c26bf277de8"",""uri"":""/agents/people/5787416"",""id"":""au::54088:1"",""resourceArk"":""ark:/83110/x0/75b18f98-b20c-596b-ad86-ef97dfbb5e93"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75b18f98-b20c-596b-ad86-ef97dfbb5e93,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295c6f10-efa8-50fb-b87c-395002aa475b,tg:lhph:4783,e73_Titles,,,au::455,,,,,,,lhph,lhph,Foto,0ed99f61-c8eb-5b80-bbea-8877cc9fce46,kw,,au::455:1,au::455g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/48685"",""au::455"",""au::455:1"",""ark:/83110/x0/0ed99f61-c8eb-5b80-bbea-8877cc9fce46"",""Remy Angenot"",""ark:/83110/x0/5b30d16f-c36d-5d2b-a30b-b04256fdaf01""],""name"":""Remy Angenot"",""ark"":""ark:/83110/x0/5b30d16f-c36d-5d2b-a30b-b04256fdaf01"",""uri"":""/agents/people/48685"",""id"":""au::455:1"",""resourceArk"":""ark:/83110/x0/0ed99f61-c8eb-5b80-bbea-8877cc9fce46"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0ed99f61-c8eb-5b80-bbea-8877cc9fce46,,,,,,,,,,,,,,,,,,,,,
295c6f10-efa8-50fb-b87c-395002aa475b,tg:lhph:4783,e73_Titles,,,au::16363,,,,,,,lhph,lhph,Foto,af45fb8a-c9f3-50e4-95ea-bb2a318ffea7,vb,,au::16363:1,au::16363g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1750841"",""au::16363"",""au::16363:1"",""ark:/83110/x0/af45fb8a-c9f3-50e4-95ea-bb2a318ffea7"",""Jenny van Santvoort"",""ark:/83110/x0/e9f2f8f2-6523-5773-9e39-c9efebcb7390""],""name"":""Jenny van Santvoort"",""ark"":""ark:/83110/x0/e9f2f8f2-6523-5773-9e39-c9efebcb7390"",""uri"":""/agents/people/1750841"",""id"":""au::16363:1"",""resourceArk"":""ark:/83110/x0/af45fb8a-c9f3-50e4-95ea-bb2a318ffea7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/af45fb8a-c9f3-50e4-95ea-bb2a318ffea7,,,,,,,,
