ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
76630bf3-4ad3-558a-a8b0-3c7b0e4eef26,tg:lhph:2229,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:2229,record identifiers,https://data.letterenhuis.be/ark:/24970/76630bf3-4ad3-558a-a8b0-3c7b0e4eef26,object identifier,Foto's,
76630bf3-4ad3-558a-a8b0-3c7b0e4eef26,tg:lhph:2229,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geschenk van de fotograaf; op de achterzijde gesigneerd en in handschrift Paule Pia de vermelding 'Jan Dries'.</p>
","<p>Geschenk van de fotograaf; op de achterzijde gesigneerd en in handschrift Paule Pia de vermelding 'Jan Dries'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76630bf3-4ad3-558a-a8b0-3c7b0e4eef26,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1de0514a-884f-41b0-922a-6d43d0fe67cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e165143-f2cf-44f8-ace1-0851a146d1fe"", ""inverseOntologyProperty"": """"}]"
76630bf3-4ad3-558a-a8b0-3c7b0e4eef26,tg:lhph:2229,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76630bf3-4ad3-558a-a8b0-3c7b0e4eef26,tg:lhph:2229,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Dries met beeld.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
76630bf3-4ad3-558a-a8b0-3c7b0e4eef26,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000002064,referentienummer,,False,,,,,,,,,,,,,
76630bf3-4ad3-558a-a8b0-3c7b0e4eef26,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:2229,brocade id,,False,,,,,,,,,,,,,
76630bf3-4ad3-558a-a8b0-3c7b0e4eef26,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:2229/N,brocade url,,False,,,,,,,,,,,,,
76630bf3-4ad3-558a-a8b0-3c7b0e4eef26,tg:lhph:2229,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5f0e10f-0525-570f-a43a-e752b2baacd4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3cc63457-01e9-4467-92b4-323a88382e2d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
76630bf3-4ad3-558a-a8b0-3c7b0e4eef26,tg:lhph:2229,e73_Titles,,,au::14741,,,,,,,lhph,lhph,Foto,24f00dd1-f6c5-5339-b1a2-0ed8de76d037,fo,photographers,au::14741:1,au::14741g:1,,"dlod={""suggest"":[""/agents/people/1577287"",""au::14741"",""au::14741:1"",""ark:/83110/x0/24f00dd1-f6c5-5339-b1a2-0ed8de76d037"",""Paule Pia"",""ark:/83110/x0/708f4125-8cf4-5afe-8411-cf1e0c6898be""],""name"":""Paule Pia"",""ark"":""ark:/83110/x0/708f4125-8cf4-5afe-8411-cf1e0c6898be"",""uri"":""/agents/people/1577287"",""id"":""au::14741:1"",""resourceArk"":""ark:/83110/x0/24f00dd1-f6c5-5339-b1a2-0ed8de76d037"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/24f00dd1-f6c5-5339-b1a2-0ed8de76d037,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76630bf3-4ad3-558a-a8b0-3c7b0e4eef26,tg:lhph:2229,e73_Titles,,,au::5908,,,,,,,lhph,lhph,Foto,1490d26f-583a-5f95-9650-941376489884,kw,,au::5908:1,au::5908g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/632156"",""au::5908"",""au::5908:1"",""ark:/83110/x0/1490d26f-583a-5f95-9650-941376489884"",""Jan Dries"",""ark:/83110/x0/edc0106b-bdb0-5b07-ab2e-671336f9ba75""],""name"":""Jan Dries"",""ark"":""ark:/83110/x0/edc0106b-bdb0-5b07-ab2e-671336f9ba75"",""uri"":""/agents/people/632156"",""id"":""au::5908:1"",""resourceArk"":""ark:/83110/x0/1490d26f-583a-5f95-9650-941376489884"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1490d26f-583a-5f95-9650-941376489884,,,,,,,,,,,,,,,,,,,,,
