ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e56a85d7-ae37-5811-b905-22dd015a3ae3,tg:lhph:35533,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35533,record identifiers,https://data.letterenhuis.be/ark:/24970/e56a85d7-ae37-5811-b905-22dd015a3ae3,object identifier,Foto's,
e56a85d7-ae37-5811-b905-22dd015a3ae3,tg:lhph:35533,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(2) &quot; Aan Mr. en Mme. Thijs in vriendschap / Ida Wasserman &quot;</p>
<p>(3) Aan m'n collega ... van den Brande van ganscher harte / Ida Wasserman &quot;</p>
<p>(4) &quot; Aan m'n collega Julien van den Berghe van ganscher harte / Ida Wasserman<br />
&quot;</p>
","<p>(2) &quot; Aan Mr. en Mme. Thijs in vriendschap / Ida Wasserman &quot;</p>
<p>(3) Aan m'n collega ... van den Brande van ganscher harte / Ida Wasserman &quot;</p>
<p>(4) &quot; Aan m'n collega Julien van den Berghe van ganscher harte / Ida Wasserman<br />
&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e56a85d7-ae37-5811-b905-22dd015a3ae3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9bc81da2-932b-4eda-83d0-2ad9106987e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90b34cdb-1f72-4371-81e6-92d06cbac833"", ""inverseOntologyProperty"": """"}]"
e56a85d7-ae37-5811-b905-22dd015a3ae3,tg:lhph:35533,e73_Copyrights,,,,,,,1934.0,2049,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e56a85d7-ae37-5811-b905-22dd015a3ae3,tg:lhph:35533_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e56a85d7-ae37-5811-b905-22dd015a3ae3,tg:lhph:35533,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340300,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e56a85d7-ae37-5811-b905-22dd015a3ae3,tg:lhph:35533,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e56a85d7-ae37-5811-b905-22dd015a3ae3,tg:lhph:35533,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ida Wasserman. Hoofd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e56a85d7-ae37-5811-b905-22dd015a3ae3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034338,referentienummer,,False,,,,,,,,,,,,,
e56a85d7-ae37-5811-b905-22dd015a3ae3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35533,brocade id,,False,,,,,,,,,,,,,
e56a85d7-ae37-5811-b905-22dd015a3ae3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:35533/N,brocade url,,False,,,,,,,,,,,,,
e56a85d7-ae37-5811-b905-22dd015a3ae3,tg:lhph:35533,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2603732-7b12-50f4-936f-29b030a2b4b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7bae4893-c531-46fe-9585-097ec9088c92"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e56a85d7-ae37-5811-b905-22dd015a3ae3,tg:lhph:35533,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e83f0207-a051-5c83-8d2b-e1cd44ef4f6a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b794440-1629-40b1-830a-511ccccf44c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e56a85d7-ae37-5811-b905-22dd015a3ae3,tg:lhph:35533,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f22dd65d-9867-57be-94a7-cc234156d116"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e65e8a1a-b887-42b8-8b0c-11f4c8d77b40"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e56a85d7-ae37-5811-b905-22dd015a3ae3,tg:lhph:35533,e73_MaterialRecords,4,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43016d70-f49a-544d-b70c-26f1e6b4e579"", ""ontologyProperty"": """", ""resourceXresourceId"": ""810eed25-a673-49ec-a379-44446f7daa24"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e56a85d7-ae37-5811-b905-22dd015a3ae3,tg:lhph:35533,e73_Titles,,,au::46747,,,,,,,lhph,lhph,Foto,9e749d84-ab46-5112-9c75-6aa0fc13565c,fo,photographers,au::46747:1,au::46747g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5001929"",""au::46747"",""au::46747:1"",""ark:/83110/x0/9e749d84-ab46-5112-9c75-6aa0fc13565c"",""Alban"",""ark:/83110/x0/ca339ba3-5217-566a-8d68-62a5817686f1""],""name"":""Alban"",""ark"":""ark:/83110/x0/ca339ba3-5217-566a-8d68-62a5817686f1"",""uri"":""/agents/corporate_entities/5001929"",""id"":""au::46747:1"",""resourceArk"":""ark:/83110/x0/9e749d84-ab46-5112-9c75-6aa0fc13565c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9e749d84-ab46-5112-9c75-6aa0fc13565c,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e56a85d7-ae37-5811-b905-22dd015a3ae3,tg:lhph:35533,e73_Titles,,,au::21061,,,,,,,lhph,lhph,Foto,c788845f-f17e-5709-a33d-81335ddcf497,kw,,au::21061:1,au::21061g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2253527"",""au::21061"",""au::21061:1"",""ark:/83110/x0/c788845f-f17e-5709-a33d-81335ddcf497"",""Ida Wasserman"",""ark:/83110/x0/ab44c612-010c-5548-91e2-a91901d84653""],""name"":""Ida Wasserman"",""ark"":""ark:/83110/x0/ab44c612-010c-5548-91e2-a91901d84653"",""uri"":""/agents/people/2253527"",""id"":""au::21061:1"",""resourceArk"":""ark:/83110/x0/c788845f-f17e-5709-a33d-81335ddcf497"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c788845f-f17e-5709-a33d-81335ddcf497,,,,,,,,,,,,,,,,,,,,,
e56a85d7-ae37-5811-b905-22dd015a3ae3,tg:lhph:35533,e73_Titles,,,au::22381,,,,,,,lhph,lhph,Foto,0b939d98-855a-5295-87fa-14c29c88361b,vb,,au::22381:1,au::22381g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2394767"",""au::22381"",""au::22381:1"",""ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b"",""Koninklijke Nederlandse Schouwburg"",""ark:/83110/x0/170f3dde-ed92-5dac-bcbe-f1f3f068cb9b""],""name"":""Koninklijke Nederlandse Schouwburg"",""ark"":""ark:/83110/x0/170f3dde-ed92-5dac-bcbe-f1f3f068cb9b"",""uri"":""/agents/corporate_entities/2394767"",""id"":""au::22381:1"",""resourceArk"":""ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b,,,,,,,,
