ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9bf6c3e4-1248-5029-8be9-bbb6bde0bdb1,tg:lhph:8516,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8516,record identifiers,https://data.letterenhuis.be/ark:/24970/9bf6c3e4-1248-5029-8be9-bbb6bde0bdb1,object identifier,Foto's,
9bf6c3e4-1248-5029-8be9-bbb6bde0bdb1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5a231bb-ee92-4b78-8f16-873c3eed3753"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ccb71170-91a4-4a43-bcc8-1acf58f35080"", ""inverseOntologyProperty"": """"}]"
9bf6c3e4-1248-5029-8be9-bbb6bde0bdb1,tg:lhph:8516,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bf6c3e4-1248-5029-8be9-bbb6bde0bdb1,tg:lhph:8516,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul de Vree</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9bf6c3e4-1248-5029-8be9-bbb6bde0bdb1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008151,referentienummer,,False,,,,,,,,,,,,,
9bf6c3e4-1248-5029-8be9-bbb6bde0bdb1,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Vree-Pde\vreep01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
9bf6c3e4-1248-5029-8be9-bbb6bde0bdb1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8516,brocade id,,False,,,,,,,,,,,,,
9bf6c3e4-1248-5029-8be9-bbb6bde0bdb1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8516/N,brocade url,,False,,,,,,,,,,,,,
9bf6c3e4-1248-5029-8be9-bbb6bde0bdb1,tg:lhph:8516,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54d72c33-d9ea-514a-904c-3dcefc178cbb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dcaf9ee3-3961-4369-b385-d69d83fd4883"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9bf6c3e4-1248-5029-8be9-bbb6bde0bdb1,tg:lhph:8516,e73_Titles,,,au::20740,,,,,,,lhph,lhph,Foto,aa8bbbbb-a29a-5e87-a243-061e03b2093f,kw,,au::20740:1,au::20740g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2219180"",""au::20740"",""au::20740:1"",""ark:/83110/x0/aa8bbbbb-a29a-5e87-a243-061e03b2093f"",""Paul de Vree"",""ark:/83110/x0/87e86b92-28ed-58d9-ae6b-51b7b18bd9a5""],""name"":""Paul de Vree"",""ark"":""ark:/83110/x0/87e86b92-28ed-58d9-ae6b-51b7b18bd9a5"",""uri"":""/agents/people/2219180"",""id"":""au::20740:1"",""resourceArk"":""ark:/83110/x0/aa8bbbbb-a29a-5e87-a243-061e03b2093f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aa8bbbbb-a29a-5e87-a243-061e03b2093f,,,,,,,,,,,,,,,,,,,,,
