ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cc54090c-2d36-57de-a0f9-74439d2a28b0,tg:lhph:38674,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:38674,record identifiers,https://data.letterenhuis.be/ark:/24970/cc54090c-2d36-57de-a0f9-74439d2a28b0,object identifier,Foto's,
cc54090c-2d36-57de-a0f9-74439d2a28b0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61aeac97-9dea-48be-83c8-e9b96a03bfe4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec1645bd-dfa3-4382-a8d2-98ba4a47229f"", ""inverseOntologyProperty"": """"}]"
cc54090c-2d36-57de-a0f9-74439d2a28b0,tg:lhph:38674,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc54090c-2d36-57de-a0f9-74439d2a28b0,tg:lhph:38674,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc54090c-2d36-57de-a0f9-74439d2a28b0,tg:lhph:38674,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc54090c-2d36-57de-a0f9-74439d2a28b0,tg:lhph:38674,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950,circa,1959,,,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc54090c-2d36-57de-a0f9-74439d2a28b0,tg:lhph:38674,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Anaïs Nin, buste.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cc54090c-2d36-57de-a0f9-74439d2a28b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000037443,referentienummer,,False,,,,,,,,,,,,,
cc54090c-2d36-57de-a0f9-74439d2a28b0,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Nin-A\nin01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
cc54090c-2d36-57de-a0f9-74439d2a28b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:38674,brocade id,,False,,,,,,,,,,,,,
cc54090c-2d36-57de-a0f9-74439d2a28b0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:38674/N,brocade url,,False,,,,,,,,,,,,,
cc54090c-2d36-57de-a0f9-74439d2a28b0,tg:lhph:38674,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce7639d6-b4d4-5ee7-9542-8d199d4c6011"", ""ontologyProperty"": """", ""resourceXresourceId"": ""681aa425-3fcf-4f03-9afc-b207422c0162"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cc54090c-2d36-57de-a0f9-74439d2a28b0,tg:lhph:38674,e73_Titles,,,au::13788,,,,,,,lhph,lhph,Foto,2591086b-9d03-5c31-af67-6abcd57e77f3,kw,,au::13788:1,au::13788g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1475316"",""au::13788"",""au::13788:1"",""ark:/83110/x0/2591086b-9d03-5c31-af67-6abcd57e77f3"",""Anaïs Nin"",""ark:/83110/x0/cc380886-249b-53f7-9e5a-3143e98150cd""],""name"":""Anaïs Nin"",""ark"":""ark:/83110/x0/cc380886-249b-53f7-9e5a-3143e98150cd"",""uri"":""/agents/people/1475316"",""id"":""au::13788:1"",""resourceArk"":""ark:/83110/x0/2591086b-9d03-5c31-af67-6abcd57e77f3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2591086b-9d03-5c31-af67-6abcd57e77f3,,,,,,,,,,,,,,,,,,,,,
