ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c8f26975-1ccc-5d08-bc62-b5cbec5da069,tg:lhph:1234,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1234,record identifiers,https://data.letterenhuis.be/ark:/24970/c8f26975-1ccc-5d08-bc62-b5cbec5da069,object identifier,Foto's,
c8f26975-1ccc-5d08-bc62-b5cbec5da069,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2748426-90ae-4ac1-8b6c-edd0eca6d932"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58ae3952-ae3c-423f-a6af-8df1e7c2d768"", ""inverseOntologyProperty"": """"}]"
c8f26975-1ccc-5d08-bc62-b5cbec5da069,tg:lhph:1234,e73_Copyrights,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8f26975-1ccc-5d08-bc62-b5cbec5da069,tg:lhph:1234_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8f26975-1ccc-5d08-bc62-b5cbec5da069,tg:lhph:1234,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8f26975-1ccc-5d08-bc62-b5cbec5da069,tg:lhph:1234,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8f26975-1ccc-5d08-bc62-b5cbec5da069,tg:lhph:1234,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Personeel Stadsbibliotheek. Vooraan zittend Mevrouw Heuts (huisbewaarster), Mevrouw Quitin, Amedée Arents en Jules l'Hermitte. Achteraan Legrand, Vygh, F. Goris, W. Koninckx, A.-M. Dols, K. Booten, Emmanuel de Bom, Prosper Arents en H. Dermul.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c8f26975-1ccc-5d08-bc62-b5cbec5da069,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001121,referentienummer,,False,,,,,,,,,,,,,
c8f26975-1ccc-5d08-bc62-b5cbec5da069,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Roland Minnaert Leopoldplaats 5 Antwerpen,commentaar gebruiker,,False,,,,,,,,,,,,,
c8f26975-1ccc-5d08-bc62-b5cbec5da069,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1234,brocade id,,False,,,,,,,,,,,,,
c8f26975-1ccc-5d08-bc62-b5cbec5da069,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1234/N,brocade url,,False,,,,,,,,,,,,,
c8f26975-1ccc-5d08-bc62-b5cbec5da069,tg:lhph:1234,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf6d549e-c0bd-560e-96d8-626323642582"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd701270-1ea3-4d24-8f98-a8c4b4c5e3d0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c8f26975-1ccc-5d08-bc62-b5cbec5da069,tg:lhph:1234,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""070aa331-b8cb-5b07-8f92-53fde7a4f721"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8648c630-2710-4a12-b86e-4c3105badf10"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c8f26975-1ccc-5d08-bc62-b5cbec5da069,tg:lhph:1234,e73_Titles,,,au::17442,,,,,,,lhph,lhph,Foto,0fabda1c-6fc4-5fe4-90ba-adaa6a741e7c,kw,,au::17442:1,au::17442g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1866294"",""au::17442"",""au::17442:1"",""ark:/83110/x0/0fabda1c-6fc4-5fe4-90ba-adaa6a741e7c"",""Stadsbibliotheek [Antwerpen]"",""ark:/83110/x0/b861b2af-4756-5362-ab45-071be26c1e57""],""name"":""Stadsbibliotheek [Antwerpen]"",""ark"":""ark:/83110/x0/b861b2af-4756-5362-ab45-071be26c1e57"",""uri"":""/agents/corporate_entities/1866294"",""id"":""au::17442:1"",""resourceArk"":""ark:/83110/x0/0fabda1c-6fc4-5fe4-90ba-adaa6a741e7c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0fabda1c-6fc4-5fe4-90ba-adaa6a741e7c,,,,,,,,,,,,,,,,,,,,,
c8f26975-1ccc-5d08-bc62-b5cbec5da069,tg:lhph:1234,e73_Titles,,,au::5394,,,,,,,lhph,lhph,Foto,3fe1a3ad-af40-5330-a616-ccb106157173,kw,,au::5394:1,au::5394g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/577158"",""au::5394"",""au::5394:1"",""ark:/83110/x0/3fe1a3ad-af40-5330-a616-ccb106157173"",""Amedée Dermul"",""ark:/83110/x0/9656dc22-880e-51ab-bb73-bca5e9f39f5b""],""name"":""Amedée Dermul"",""ark"":""ark:/83110/x0/9656dc22-880e-51ab-bb73-bca5e9f39f5b"",""uri"":""/agents/people/577158"",""id"":""au::5394:1"",""resourceArk"":""ark:/83110/x0/3fe1a3ad-af40-5330-a616-ccb106157173"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3fe1a3ad-af40-5330-a616-ccb106157173,,,,,,,,,,,,,,,,,,,,,
c8f26975-1ccc-5d08-bc62-b5cbec5da069,tg:lhph:1234,e73_Titles,,,au::678,,,,,,,lhph,lhph,Foto,6201b88f-b6de-5c74-a6ab-2d3c49fc2f92,kw,,au::678:1,au::678g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/72546"",""au::678"",""au::678:1"",""ark:/83110/x0/6201b88f-b6de-5c74-a6ab-2d3c49fc2f92"",""Amedée Arents"",""ark:/83110/x0/ccb11bc0-f889-5ce7-a549-dca646ee7b28""],""name"":""Amedée Arents"",""ark"":""ark:/83110/x0/ccb11bc0-f889-5ce7-a549-dca646ee7b28"",""uri"":""/agents/people/72546"",""id"":""au::678:1"",""resourceArk"":""ark:/83110/x0/6201b88f-b6de-5c74-a6ab-2d3c49fc2f92"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6201b88f-b6de-5c74-a6ab-2d3c49fc2f92,,,,,,,,,,,,,,,,,,,,,
c8f26975-1ccc-5d08-bc62-b5cbec5da069,tg:lhph:1234,e73_Titles,,,au::680,,,,,,,lhph,lhph,Foto,58c7ccb1-fe39-5d03-baa9-ed5e08fa1f00,kw,,au::680:1,au::680g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/72760"",""au::680"",""au::680:1"",""ark:/83110/x0/58c7ccb1-fe39-5d03-baa9-ed5e08fa1f00"",""Prosper Arents"",""ark:/83110/x0/014d22b7-df7c-5502-8a40-8c7e30ad4bdf""],""name"":""Prosper Arents"",""ark"":""ark:/83110/x0/014d22b7-df7c-5502-8a40-8c7e30ad4bdf"",""uri"":""/agents/people/72760"",""id"":""au::680:1"",""resourceArk"":""ark:/83110/x0/58c7ccb1-fe39-5d03-baa9-ed5e08fa1f00"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/58c7ccb1-fe39-5d03-baa9-ed5e08fa1f00,,,,,,,,,,,,,,,,,,,,,
c8f26975-1ccc-5d08-bc62-b5cbec5da069,tg:lhph:1234,e73_Titles,,,au::8721,,,,,,,lhph,lhph,Foto,d1c333da-0845-5edf-bca8-914a73cebee1,kw,,au::8721:1,au::8721g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/933147"",""au::8721"",""au::8721:1"",""ark:/83110/x0/d1c333da-0845-5edf-bca8-914a73cebee1"",""Jules L' Hermitte"",""ark:/83110/x0/b741b2c1-d9a4-5419-b325-e4d39b485aec""],""name"":""Jules L' Hermitte"",""ark"":""ark:/83110/x0/b741b2c1-d9a4-5419-b325-e4d39b485aec"",""uri"":""/agents/people/933147"",""id"":""au::8721:1"",""resourceArk"":""ark:/83110/x0/d1c333da-0845-5edf-bca8-914a73cebee1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d1c333da-0845-5edf-bca8-914a73cebee1,,,,,,,,,,,,,,,,,,,,,
