ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d861ce67-c15a-5e26-abd6-1f7ae0f0ef04,tg:lhph:51670,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:51670,record identifiers,https://data.letterenhuis.be/ark:/24970/d861ce67-c15a-5e26-abd6-1f7ae0f0ef04,object identifier,Foto's,
d861ce67-c15a-5e26-abd6-1f7ae0f0ef04,tg:lhph:51670,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto door Kim Zwarts</p>
","<p>Foto door Kim Zwarts</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d861ce67-c15a-5e26-abd6-1f7ae0f0ef04,tg:lhph:51670,e73_AnnotationsImmaterial,2,note.lhalg,"<p>Tekst achteraan niet in het handschrift van Lampo</p>
","<p>Tekst achteraan niet in het handschrift van Lampo</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d861ce67-c15a-5e26-abd6-1f7ae0f0ef04,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b863e64-0c9d-4a99-9d10-d84224310fde"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6de12412-e81f-4af7-941f-8e6bd13822ca"", ""inverseOntologyProperty"": """"}]"
d861ce67-c15a-5e26-abd6-1f7ae0f0ef04,tg:lhph:51670,e73_Copyrights,,,,,,,1985.0,2100,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d861ce67-c15a-5e26-abd6-1f7ae0f0ef04,tg:lhph:51670,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d861ce67-c15a-5e26-abd6-1f7ae0f0ef04,tg:lhph:51670,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d861ce67-c15a-5e26-abd6-1f7ae0f0ef04,tg:lhph:51670,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hubert Lampo op het Zuiderterras in Antwerpen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d861ce67-c15a-5e26-abd6-1f7ae0f0ef04,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000049823,referentienummer,,False,,,,,,,,,,,,,
d861ce67-c15a-5e26-abd6-1f7ae0f0ef04,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:51670,brocade id,,False,,,,,,,,,,,,,
d861ce67-c15a-5e26-abd6-1f7ae0f0ef04,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:51670/N,brocade url,,False,,,,,,,,,,,,,
d861ce67-c15a-5e26-abd6-1f7ae0f0ef04,tg:lhph:51670,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99f94b5e-c058-5de6-a533-c6b9805fa314"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d6dc73f-fc48-4944-9c5a-ddd1e61177a7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d861ce67-c15a-5e26-abd6-1f7ae0f0ef04,tg:lhph:51670,e73_Titles,,,au::10964,,,,,,,lhph,lhph,Foto,31472cf5-3b9f-5525-9c19-25e9f49e9f80,kw,,au::10964:1,au::10964g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,
