ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
dc5fff84-f100-5c7e-94df-48d1fdd6124c,tg:lhph:21618,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21618,record identifiers,https://data.letterenhuis.be/ark:/24970/dc5fff84-f100-5c7e-94df-48d1fdd6124c,object identifier,Foto's,
dc5fff84-f100-5c7e-94df-48d1fdd6124c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""462b1f6d-27aa-43a4-8355-72ca7088c539"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd8e4211-0982-4465-9681-65d10339f644"", ""inverseOntologyProperty"": """"}]"
dc5fff84-f100-5c7e-94df-48d1fdd6124c,tg:lhph:21618,e73_Copyrights,,,,,,,1936.0,2051,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc5fff84-f100-5c7e-94df-48d1fdd6124c,tg:lhph:21618,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc5fff84-f100-5c7e-94df-48d1fdd6124c,tg:lhph:21618,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc5fff84-f100-5c7e-94df-48d1fdd6124c,tg:lhph:21618,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans Van Cauwelaert Jr.,- de zoon van Emiel V.C. Portret als ca. 4-jarige.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
dc5fff84-f100-5c7e-94df-48d1fdd6124c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020649,referentienummer,,False,,,,,,,,,,,,,
dc5fff84-f100-5c7e-94df-48d1fdd6124c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21618,brocade id,,False,,,,,,,,,,,,,
dc5fff84-f100-5c7e-94df-48d1fdd6124c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21618/N,brocade url,,False,,,,,,,,,,,,,
dc5fff84-f100-5c7e-94df-48d1fdd6124c,tg:lhph:21618,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57288b89-32a9-577d-85b6-2ee8993272fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44d8399a-11ad-4dd1-8b3c-36a6ffc2a995"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
