ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9dbcbdbb-40ae-56b4-ae0e-5083de55ff36,tg:lhph:49720,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49720,record identifiers,https://data.letterenhuis.be/ark:/24970/9dbcbdbb-40ae-56b4-ae0e-5083de55ff36,object identifier,Foto's,
9dbcbdbb-40ae-56b4-ae0e-5083de55ff36,tg:lhph:49720,e73_AnnotationsImmaterial,1,note.lhalg,"<p>copyright Rikkes Voss p/a Beeldhouwersstraat 12, 2000 Antwerpen</p>
","<p>copyright Rikkes Voss p/a Beeldhouwersstraat 12, 2000 Antwerpen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9dbcbdbb-40ae-56b4-ae0e-5083de55ff36,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""424c491c-f8ad-43d5-a5d5-42a6a543faf8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1974f1c4-74e2-4195-818b-8223242fec3f"", ""inverseOntologyProperty"": """"}]"
9dbcbdbb-40ae-56b4-ae0e-5083de55ff36,tg:lhph:49720,e73_Copyrights,,,,,,,1985.0,2100,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9dbcbdbb-40ae-56b4-ae0e-5083de55ff36,tg:lhph:49720,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9dbcbdbb-40ae-56b4-ae0e-5083de55ff36,tg:lhph:49720,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9dbcbdbb-40ae-56b4-ae0e-5083de55ff36,tg:lhph:49720,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Herman de Coninck met Piet Piryns en Paul de Wispelaere.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9dbcbdbb-40ae-56b4-ae0e-5083de55ff36,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047928,referentienummer,,False,,,,,,,,,,,,,
9dbcbdbb-40ae-56b4-ae0e-5083de55ff36,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49720,brocade id,,False,,,,,,,,,,,,,
9dbcbdbb-40ae-56b4-ae0e-5083de55ff36,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49720/N,brocade url,,False,,,,,,,,,,,,,
9dbcbdbb-40ae-56b4-ae0e-5083de55ff36,tg:lhph:49720,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6252c522-c601-583c-ba9e-a3879f3b6ed3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2fab06d-44c2-4c31-b4fb-06f9f09d3c9f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9dbcbdbb-40ae-56b4-ae0e-5083de55ff36,tg:lhph:49720,e73_Titles,,,au::4308,,,,,,,lhph,lhph,Foto,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,kw,,au::4308:1,au::4308g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck"",""ark:/83110/x0/3ba2ce49-76ac-5719-a894-d94d45c45024""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/3ba2ce49-76ac-5719-a894-d94d45c45024"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""resourceArk"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,,,,,,,,,,
