ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4d518585-ecf0-5e8d-bfca-61a9fc3138c2,tg:lhph:52463,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:52463,record identifiers,https://data.letterenhuis.be/ark:/24970/4d518585-ecf0-5e8d-bfca-61a9fc3138c2,object identifier,Foto's,
4d518585-ecf0-5e8d-bfca-61a9fc3138c2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ccfee4d-b5c2-402d-a9d5-5ffeca9122da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27786ac6-7eb7-4036-9917-47e11916a360"", ""inverseOntologyProperty"": """"}]"
4d518585-ecf0-5e8d-bfca-61a9fc3138c2,tg:lhph:52463,e73_Copyrights,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d518585-ecf0-5e8d-bfca-61a9fc3138c2,tg:lhph:52463,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d518585-ecf0-5e8d-bfca-61a9fc3138c2,tg:lhph:52463,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d518585-ecf0-5e8d-bfca-61a9fc3138c2,tg:lhph:52463,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Modest Huys, Streuvels, Dina, mevr. Callens, Paul, Alida, V De Lille, Victor Froedure, Th Callens. Portret in de tuin.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4d518585-ecf0-5e8d-bfca-61a9fc3138c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000050579,referentienummer,,False,,,,,,,,,,,,,
4d518585-ecf0-5e8d-bfca-61a9fc3138c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:52463,brocade id,,False,,,,,,,,,,,,,
4d518585-ecf0-5e8d-bfca-61a9fc3138c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:52463/N,brocade url,,False,,,,,,,,,,,,,
4d518585-ecf0-5e8d-bfca-61a9fc3138c2,tg:lhph:52463,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19da6b38-5382-5e3b-aa70-cbdaf74dd957"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4eba7c2-22b3-411b-8924-e047779e0e53"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
