ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0f8ab1aa-5baa-5d1e-82ff-32614df3face,tg:lhph:42896,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:42896,record identifiers,https://data.letterenhuis.be/ark:/24970/0f8ab1aa-5baa-5d1e-82ff-32614df3face,object identifier,Foto's,
0f8ab1aa-5baa-5d1e-82ff-32614df3face,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81962a21-54ca-4fcc-a190-ae1845e634ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b94eddbe-0ef2-4f3d-adae-4d26ead885a3"", ""inverseOntologyProperty"": """"}]"
0f8ab1aa-5baa-5d1e-82ff-32614df3face,tg:lhph:42896,e73_Copyrights,,,,,,,1977.0,2092,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f8ab1aa-5baa-5d1e-82ff-32614df3face,tg:lhph:42896_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Sintra,,,,,,Portugal (Europa),au::105513,0d65db3b-f3fe-5af2-9903-98ee8543a9a3,au::105513,0d65db3b-f3fe-5af2-9903-98ee8543a9a3,,au::105513,remarks,Nederlands,"dlod={""name"":""Portugal (Europa)"",""ark"":""ark:/83110/x0/0d65db3b-f3fe-5af2-9903-98ee8543a9a3"",""uri"":""/subjects/11289891"",""id"":""au::105513"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f8ab1aa-5baa-5d1e-82ff-32614df3face,tg:lhph:42896,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770900,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f8ab1aa-5baa-5d1e-82ff-32614df3face,tg:lhph:42896,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f8ab1aa-5baa-5d1e-82ff-32614df3face,tg:lhph:42896,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>V.l.n.r.: Anny Arnould ?, Nic van Bruggen, André Goezu, Guy Vandenbranden en Paul de Vree met zijn echtgenote in Sintra (Portugal).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0f8ab1aa-5baa-5d1e-82ff-32614df3face,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041601,referentienummer,,False,,,,,,,,,,,,,
0f8ab1aa-5baa-5d1e-82ff-32614df3face,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES018\Bruggen-Nvan\Bruggen05.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
0f8ab1aa-5baa-5d1e-82ff-32614df3face,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:42896,brocade id,,False,,,,,,,,,,,,,
