ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6a7501e6-259a-5b56-a726-16d0d09e5ebb,tg:lhph:12536,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12536,record identifiers,https://data.letterenhuis.be/ark:/24970/6a7501e6-259a-5b56-a726-16d0d09e5ebb,object identifier,Foto's,
6a7501e6-259a-5b56-a726-16d0d09e5ebb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a289c4a0-68ae-4043-98b5-c78dbb1c4b6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""720ba7d3-5ecf-4caf-a0b8-3935e459faa1"", ""inverseOntologyProperty"": """"}]"
6a7501e6-259a-5b56-a726-16d0d09e5ebb,tg:lhph:12536,e73_Copyrights,,,,,,,1932.0,2047,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a7501e6-259a-5b56-a726-16d0d09e5ebb,tg:lhph:12536_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Capellenbos,,,,,,Kapellen (Antwerpen),au::100172,6968732e-9f0a-57fa-9ea0-6f4465c8be67,au::100172,6968732e-9f0a-57fa-9ea0-6f4465c8be67,,au::100172,remarks,Nederlands,"dlod={""name"":""Kapellen (Antwerpen)"",""ark"":""ark:/83110/x0/6968732e-9f0a-57fa-9ea0-6f4465c8be67"",""uri"":""/subjects/10718404"",""id"":""au::100172"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a7501e6-259a-5b56-a726-16d0d09e5ebb,tg:lhph:12536,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19321200,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a7501e6-259a-5b56-a726-16d0d09e5ebb,tg:lhph:12536,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a7501e6-259a-5b56-a726-16d0d09e5ebb,tg:lhph:12536,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Lea Broeckx met zijn moeder in Capellenbos.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6a7501e6-259a-5b56-a726-16d0d09e5ebb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011838,referentienummer,,False,,,,,,,,,,,,,
6a7501e6-259a-5b56-a726-16d0d09e5ebb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12536,brocade id,,False,,,,,,,,,,,,,
6a7501e6-259a-5b56-a726-16d0d09e5ebb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12536/N,brocade url,,False,,,,,,,,,,,,,
6a7501e6-259a-5b56-a726-16d0d09e5ebb,tg:lhph:12536,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e37fbc2e-f1de-5240-80af-e15c0622b25e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7bffd342-809f-44f2-9f15-7e4408e46a81"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
