ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ec2def07-e849-5fd8-bebd-6920a8bc7394,tg:lhph:41772,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41772,record identifiers,https://data.letterenhuis.be/ark:/24970/ec2def07-e849-5fd8-bebd-6920a8bc7394,object identifier,Foto's,
ec2def07-e849-5fd8-bebd-6920a8bc7394,tg:lhph:41772,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempel 'Graphopresse, Brussel' en 'Freigegeben durch Deutsche Zensur'. Annotaties ter reproductie.</p>
","<p>Op achterkant stempel 'Graphopresse, Brussel' en 'Freigegeben durch Deutsche Zensur'. Annotaties ter reproductie.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec2def07-e849-5fd8-bebd-6920a8bc7394,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5efcc3db-9bca-41de-99e4-79dae0689ef0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc7d079c-0067-408c-a385-df70fe03baa4"", ""inverseOntologyProperty"": """"}]"
ec2def07-e849-5fd8-bebd-6920a8bc7394,tg:lhph:41772,e73_Copyrights,,,,,,,1940.0,2055,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec2def07-e849-5fd8-bebd-6920a8bc7394,tg:lhph:41772_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec2def07-e849-5fd8-bebd-6920a8bc7394,tg:lhph:41772,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19401218,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec2def07-e849-5fd8-bebd-6920a8bc7394,tg:lhph:41772,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940-12-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec2def07-e849-5fd8-bebd-6920a8bc7394,tg:lhph:41772,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kerstbomen worden te koop aangeboden (verdeeld?) op de Grote Markt.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ec2def07-e849-5fd8-bebd-6920a8bc7394,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040496,referentienummer,,False,,,,,,,,,,,,,
ec2def07-e849-5fd8-bebd-6920a8bc7394,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41772,brocade id,,False,,,,,,,,,,,,,
