ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
29a0ccbd-4995-53f8-a6cf-fbdc496e621c,tg:lhph:51629,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:51629,record identifiers,https://data.letterenhuis.be/ark:/24970/29a0ccbd-4995-53f8-a6cf-fbdc496e621c,object identifier,Foto's,
29a0ccbd-4995-53f8-a6cf-fbdc496e621c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7d31436-6ec5-4e6f-bb3f-1ed1abde98bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c82146cf-e883-4e41-b9d0-9d8634ce1163"", ""inverseOntologyProperty"": """"}]"
29a0ccbd-4995-53f8-a6cf-fbdc496e621c,tg:lhph:51629,e73_Copyrights,,,,,,,1915.0,2030,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29a0ccbd-4995-53f8-a6cf-fbdc496e621c,tg:lhph:51629,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29a0ccbd-4995-53f8-a6cf-fbdc496e621c,tg:lhph:51629,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29a0ccbd-4995-53f8-a6cf-fbdc496e621c,tg:lhph:51629,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Raemdonck, als soldaat. Borststuk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
29a0ccbd-4995-53f8-a6cf-fbdc496e621c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000049787,referentienummer,,False,,,,,,,,,,,,,
29a0ccbd-4995-53f8-a6cf-fbdc496e621c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:51629,brocade id,,False,,,,,,,,,,,,,
29a0ccbd-4995-53f8-a6cf-fbdc496e621c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:51629/N,brocade url,,False,,,,,,,,,,,,,
29a0ccbd-4995-53f8-a6cf-fbdc496e621c,tg:lhph:51629,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c4d3973-46a1-5365-b701-973dc163fb39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1274b393-4a52-424c-8cde-956378cc54db"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
29a0ccbd-4995-53f8-a6cf-fbdc496e621c,tg:lhph:51629,e73_Titles,,,au::15403,,,,,,,lhph,lhph,Foto,b0e6ff51-48d4-5ebd-8cce-b6cd749eff50,kw,,au::15403:1,au::15403g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1648121"",""au::15403"",""au::15403:1"",""ark:/83110/x0/b0e6ff51-48d4-5ebd-8cce-b6cd749eff50"",""Frans van Raemdonck"",""ark:/83110/x0/3f3b2716-bbab-528a-8c9a-02445745eafd""],""name"":""Frans van Raemdonck"",""ark"":""ark:/83110/x0/3f3b2716-bbab-528a-8c9a-02445745eafd"",""uri"":""/agents/people/1648121"",""id"":""au::15403:1"",""resourceArk"":""ark:/83110/x0/b0e6ff51-48d4-5ebd-8cce-b6cd749eff50"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b0e6ff51-48d4-5ebd-8cce-b6cd749eff50,,,,,,,,,,,,,,,,,,,,,
