ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4a692dd9-cfcb-5a9d-b7b8-f2ae4d32b24c,tg:lhph:24475,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24475,record identifiers,https://data.letterenhuis.be/ark:/24970/4a692dd9-cfcb-5a9d-b7b8-f2ae4d32b24c,object identifier,Foto's,
4a692dd9-cfcb-5a9d-b7b8-f2ae4d32b24c,tg:lhph:24475,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton 223 x 153.</p>
","<p>Op karton 223 x 153.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a692dd9-cfcb-5a9d-b7b8-f2ae4d32b24c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4766ee6-fae3-4b18-85c8-ffa1f9e8b36c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54d589ed-0a0c-44c7-a5ad-16647c07d590"", ""inverseOntologyProperty"": """"}]"
4a692dd9-cfcb-5a9d-b7b8-f2ae4d32b24c,tg:lhph:24475,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a692dd9-cfcb-5a9d-b7b8-f2ae4d32b24c,tg:lhph:24475,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Raymond Naveau, portret met armen gekruist.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4a692dd9-cfcb-5a9d-b7b8-f2ae4d32b24c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023437,referentienummer,,False,,,,,,,,,,,,,
4a692dd9-cfcb-5a9d-b7b8-f2ae4d32b24c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24475,brocade id,,False,,,,,,,,,,,,,
4a692dd9-cfcb-5a9d-b7b8-f2ae4d32b24c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24475/N,brocade url,,False,,,,,,,,,,,,,
4a692dd9-cfcb-5a9d-b7b8-f2ae4d32b24c,tg:lhph:24475,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c3755fa-aab8-5924-9564-176af3e42459"", ""ontologyProperty"": """", ""resourceXresourceId"": ""210b3288-9e44-46ad-be9c-ac335c3e798b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4a692dd9-cfcb-5a9d-b7b8-f2ae4d32b24c,tg:lhph:24475,e73_Titles,,,au::13519,,,,,,,lhph,lhph,Foto,d9f8216f-c066-5f71-8f14-b0bd13051fc5,kw,,au::13519:1,au::13519g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1446533"",""au::13519"",""au::13519:1"",""ark:/83110/x0/d9f8216f-c066-5f71-8f14-b0bd13051fc5"",""Raymond Naveau"",""ark:/83110/x0/4b86082d-99d3-5ee1-bbab-b5524401d003""],""name"":""Raymond Naveau"",""ark"":""ark:/83110/x0/4b86082d-99d3-5ee1-bbab-b5524401d003"",""uri"":""/agents/people/1446533"",""id"":""au::13519:1"",""resourceArk"":""ark:/83110/x0/d9f8216f-c066-5f71-8f14-b0bd13051fc5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d9f8216f-c066-5f71-8f14-b0bd13051fc5,,,,,,,,,,,,,,,,,,,,,
