ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
24e9f1fd-62a1-5c63-b2be-20e9803524f1,tg:lhph:30591,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:30591,record identifiers,https://data.letterenhuis.be/ark:/24970/24e9f1fd-62a1-5c63-b2be-20e9803524f1,object identifier,Foto's,
24e9f1fd-62a1-5c63-b2be-20e9803524f1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef4dc724-a56f-469b-a11f-bca7ae1a255b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c43ab41-9b66-4571-8339-4096976d91d6"", ""inverseOntologyProperty"": """"}]"
24e9f1fd-62a1-5c63-b2be-20e9803524f1,tg:lhph:30591,e73_Copyrights,,,,,,,1944.0,2059,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24e9f1fd-62a1-5c63-b2be-20e9803524f1,tg:lhph:30591,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440600,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24e9f1fd-62a1-5c63-b2be-20e9803524f1,tg:lhph:30591,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24e9f1fd-62a1-5c63-b2be-20e9803524f1,tg:lhph:30591,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Raymond Brulez met het dochtertje van Marcel Wodow</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
24e9f1fd-62a1-5c63-b2be-20e9803524f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000029504,referentienummer,,False,,,,,,,,,,,,,
24e9f1fd-62a1-5c63-b2be-20e9803524f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:30591,brocade id,,False,,,,,,,,,,,,,
24e9f1fd-62a1-5c63-b2be-20e9803524f1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:30591/N,brocade url,,False,,,,,,,,,,,,,
24e9f1fd-62a1-5c63-b2be-20e9803524f1,tg:lhph:30591,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50b541bd-f436-56d0-aa23-8e2cd26d79e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1abdac6e-09fe-47b2-b42f-7e450a3fd34c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
24e9f1fd-62a1-5c63-b2be-20e9803524f1,tg:lhph:30591,e73_Titles,,,au::3061,,,,,,,lhph,lhph,Foto,d01b7550-6822-51e8-b50f-2bc1e423b04e,kw,,au::3061:1,au::3061g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/327527"",""au::3061"",""au::3061:1"",""ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e"",""Raymond Brulez"",""ark:/83110/x0/3837076a-c602-5100-8946-9109b3f743ae""],""name"":""Raymond Brulez"",""ark"":""ark:/83110/x0/3837076a-c602-5100-8946-9109b3f743ae"",""uri"":""/agents/people/327527"",""id"":""au::3061:1"",""resourceArk"":""ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e,,,,,,,,,,,,,,,,,,,,,
