ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
96dec506-178a-574e-8843-0bba9aedb021,tg:lhph:47306,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47306,record identifiers,https://data.letterenhuis.be/ark:/24970/96dec506-178a-574e-8843-0bba9aedb021,object identifier,Foto's,
96dec506-178a-574e-8843-0bba9aedb021,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7881d185-c35f-4d7e-b2c3-f7a66a9f4b4f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f38f6141-0f80-4564-9e38-9f72ee8c4fe7"", ""inverseOntologyProperty"": """"}]"
96dec506-178a-574e-8843-0bba9aedb021,tg:lhph:47306,e73_Copyrights,,,,,,,1968.0,2083,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96dec506-178a-574e-8843-0bba9aedb021,tg:lhph:47306,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96dec506-178a-574e-8843-0bba9aedb021,tg:lhph:47306,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96dec506-178a-574e-8843-0bba9aedb021,tg:lhph:47306,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Herman Wuyts en Hugo Claus op de filmset van 'De Vijanden'.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
96dec506-178a-574e-8843-0bba9aedb021,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045694,referentienummer,,False,,,,,,,,,,,,,
96dec506-178a-574e-8843-0bba9aedb021,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47306,brocade id,,False,,,,,,,,,,,,,
96dec506-178a-574e-8843-0bba9aedb021,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:47306/N,brocade url,,False,,,,,,,,,,,,,
96dec506-178a-574e-8843-0bba9aedb021,tg:lhph:47306,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ffa0836-6866-5033-a825-ca31106b53bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9717b65-70a2-4d7d-b345-839bdc42bb47"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
