ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6f76201b-b4d6-58a5-bd9c-18565c25b552,tg:lhph:6740,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:6740,record identifiers,https://data.letterenhuis.be/ark:/24970/6f76201b-b4d6-58a5-bd9c-18565c25b552,object identifier,Foto's,
6f76201b-b4d6-58a5-bd9c-18565c25b552,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a88adf6-20c0-48a8-9101-1336dcd4f6b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c58cb395-c731-4653-8857-58aa32cdaac8"", ""inverseOntologyProperty"": """"}]"
6f76201b-b4d6-58a5-bd9c-18565c25b552,tg:lhph:6740,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f76201b-b4d6-58a5-bd9c-18565c25b552,tg:lhph:6740,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>F.V. Toussaint van Boelaere, getekend door Luc De Decker, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6f76201b-b4d6-58a5-bd9c-18565c25b552,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000006402,referentienummer,,False,,,,,,,,,,,,,
6f76201b-b4d6-58a5-bd9c-18565c25b552,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:6740,brocade id,,False,,,,,,,,,,,,,
6f76201b-b4d6-58a5-bd9c-18565c25b552,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:6740/N,brocade url,,False,,,,,,,,,,,,,
6f76201b-b4d6-58a5-bd9c-18565c25b552,tg:lhph:6740,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d720dd9-b2b5-58e7-99e7-69eaeb7fa3af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7703616a-e28c-4bc5-99d0-77bca552c938"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6f76201b-b4d6-58a5-bd9c-18565c25b552,tg:lhph:6740,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0264f479-acff-5956-9197-eebb1be671b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2eefc3d-d0e4-419f-8fc4-a37e5e126b8f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6f76201b-b4d6-58a5-bd9c-18565c25b552,tg:lhph:6740,e73_Titles,,,au::18583,,,,,,,lhph,lhph,Foto,194e700f-690d-58d8-93ad-482462939da5,kw,,au::18583:1,au::18583g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere"",""ark:/83110/x0/d1508cef-3a8f-52bb-ae8c-6c1d4ce8fe69""],""name"":""Fernand V. Toussaint van Boelaere"",""ark"":""ark:/83110/x0/d1508cef-3a8f-52bb-ae8c-6c1d4ce8fe69"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1"",""resourceArk"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,
