ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7150c31b-fbbb-5e06-95f5-554dca9b2a24,tg:lhph:24808,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24808,record identifiers,https://data.letterenhuis.be/ark:/24970/7150c31b-fbbb-5e06-95f5-554dca9b2a24,object identifier,Foto's,
7150c31b-fbbb-5e06-95f5-554dca9b2a24,tg:lhph:24808,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geplakt op karton met gegevens op achterkant.</p>
","<p>Geplakt op karton met gegevens op achterkant.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7150c31b-fbbb-5e06-95f5-554dca9b2a24,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57c978b7-4680-4415-a145-ef2e693db5e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6e0d2dd-6bd4-444e-aafc-91a453827cea"", ""inverseOntologyProperty"": """"}]"
7150c31b-fbbb-5e06-95f5-554dca9b2a24,tg:lhph:24808,e73_Copyrights,,,,,,,1979.0,2094,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7150c31b-fbbb-5e06-95f5-554dca9b2a24,tg:lhph:24808_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7150c31b-fbbb-5e06-95f5-554dca9b2a24,tg:lhph:24808,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19791002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7150c31b-fbbb-5e06-95f5-554dca9b2a24,tg:lhph:24808,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7150c31b-fbbb-5e06-95f5-554dca9b2a24,tg:lhph:24808,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nieuw Vlaams Theater: &quot;Winnaars en Verliezers&quot; van Rudy Geldhof; Met Liliane Raeymaekers; Door van Boeckel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7150c31b-fbbb-5e06-95f5-554dca9b2a24,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023764,referentienummer,,False,,,,,,,,,,,,,
7150c31b-fbbb-5e06-95f5-554dca9b2a24,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24808,brocade id,,False,,,,,,,,,,,,,
7150c31b-fbbb-5e06-95f5-554dca9b2a24,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24808/N,brocade url,,False,,,,,,,,,,,,,
7150c31b-fbbb-5e06-95f5-554dca9b2a24,tg:lhph:24808,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55074346-eed0-55be-921d-6fc6a1760dde"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e87ddcc-4924-44f8-9ed9-44a7e41ba911"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7150c31b-fbbb-5e06-95f5-554dca9b2a24,tg:lhph:24808,e73_Titles,,,au::13702,,,,,,,lhph,lhph,Foto,a266e99a-efc6-53fd-a24a-74ea328f3a50,kw,,au::13702:1,au::13702g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1466114"",""au::13702"",""au::13702:1"",""ark:/83110/x0/a266e99a-efc6-53fd-a24a-74ea328f3a50"",""Nieuw Vlaams Teater"",""ark:/83110/x0/ded13769-7e82-58a9-b2fd-eabd86756ff3""],""name"":""Nieuw Vlaams Teater"",""ark"":""ark:/83110/x0/ded13769-7e82-58a9-b2fd-eabd86756ff3"",""uri"":""/agents/corporate_entities/1466114"",""id"":""au::13702:1"",""resourceArk"":""ark:/83110/x0/a266e99a-efc6-53fd-a24a-74ea328f3a50"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a266e99a-efc6-53fd-a24a-74ea328f3a50,,,,,,,,,,,,,,,,,,,,,
7150c31b-fbbb-5e06-95f5-554dca9b2a24,tg:lhph:24808,e73_Titles,,,au::2093,,,,,,,lhph,lhph,Foto,d724ba6e-af33-5ba6-b382-679869b1732c,kw,,au::2093:1,au::2093g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/223951"",""au::2093"",""au::2093:1"",""ark:/83110/x0/d724ba6e-af33-5ba6-b382-679869b1732c"",""Door van Boeckel"",""ark:/83110/x0/9b6f941c-fa05-5442-bce1-74c1d2796e4a""],""name"":""Door van Boeckel"",""ark"":""ark:/83110/x0/9b6f941c-fa05-5442-bce1-74c1d2796e4a"",""uri"":""/agents/people/223951"",""id"":""au::2093:1"",""resourceArk"":""ark:/83110/x0/d724ba6e-af33-5ba6-b382-679869b1732c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d724ba6e-af33-5ba6-b382-679869b1732c,,,,,,,,,,,,,,,,,,,,,
7150c31b-fbbb-5e06-95f5-554dca9b2a24,tg:lhph:24808,e73_Titles,,,au::7244,,,,,,,lhph,lhph,Foto,83b41168-04b0-5e13-8dde-b4932b92b70c,vb,,au::7244:1,au::7244g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/775108"",""au::7244"",""au::7244:1"",""ark:/83110/x0/83b41168-04b0-5e13-8dde-b4932b92b70c"",""Rudy Geldhof"",""ark:/83110/x0/d5a7426f-8be6-582b-8c92-5c7c3a7d55ad""],""name"":""Rudy Geldhof"",""ark"":""ark:/83110/x0/d5a7426f-8be6-582b-8c92-5c7c3a7d55ad"",""uri"":""/agents/people/775108"",""id"":""au::7244:1"",""resourceArk"":""ark:/83110/x0/83b41168-04b0-5e13-8dde-b4932b92b70c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/83b41168-04b0-5e13-8dde-b4932b92b70c,,,,,,,,
