ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cb8962e6-6c3b-5a69-9f34-1ce8f0314306,tg:lhph:50753,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50753,record identifiers,https://data.letterenhuis.be/ark:/24970/cb8962e6-6c3b-5a69-9f34-1ce8f0314306,object identifier,Foto's,
cb8962e6-6c3b-5a69-9f34-1ce8f0314306,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fbdbd29c-60c9-416a-bbc9-5add6a19f21e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17be2874-40a9-4e15-9396-3c774f170418"", ""inverseOntologyProperty"": """"}]"
cb8962e6-6c3b-5a69-9f34-1ce8f0314306,tg:lhph:50753,e73_Copyrights,,,,,,,1995.0,2110,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb8962e6-6c3b-5a69-9f34-1ce8f0314306,tg:lhph:50753,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb8962e6-6c3b-5a69-9f34-1ce8f0314306,tg:lhph:50753,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb8962e6-6c3b-5a69-9f34-1ce8f0314306,tg:lhph:50753,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Rudi Hermans</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cb8962e6-6c3b-5a69-9f34-1ce8f0314306,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048930,referentienummer,,False,,,,,,,,,,,,,
cb8962e6-6c3b-5a69-9f34-1ce8f0314306,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50753,brocade id,,False,,,,,,,,,,,,,
cb8962e6-6c3b-5a69-9f34-1ce8f0314306,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50753/N,brocade url,,False,,,,,,,,,,,,,
cb8962e6-6c3b-5a69-9f34-1ce8f0314306,tg:lhph:50753,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af565018-b6d7-5a7c-bbd0-32d28ae941b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""617af89e-729a-45f1-882a-f2ca2e06c875"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cb8962e6-6c3b-5a69-9f34-1ce8f0314306,tg:lhph:50753,e73_Titles,,,au::112090,,,,,,,lhph,lhph,Foto,c5db3907-9263-562a-9165-f1d9e2a64a81,fo,photographers,au::112090:1,au::112090g:1,,"dlod={""suggest"":[""/agents/people/11993630"",""au::112090"",""au::112090:1"",""ark:/83110/x0/c5db3907-9263-562a-9165-f1d9e2a64a81"",""Luc Blokken"",""ark:/83110/x0/8c3a4c70-5fab-51eb-b06d-6f8270aa81e7""],""name"":""Luc Blokken"",""ark"":""ark:/83110/x0/8c3a4c70-5fab-51eb-b06d-6f8270aa81e7"",""uri"":""/agents/people/11993630"",""id"":""au::112090:1"",""resourceArk"":""ark:/83110/x0/c5db3907-9263-562a-9165-f1d9e2a64a81"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c5db3907-9263-562a-9165-f1d9e2a64a81,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cb8962e6-6c3b-5a69-9f34-1ce8f0314306,tg:lhph:50753,e73_Titles,,,au::8717,,,,,,,lhph,lhph,Foto,fa7af101-061d-518c-8701-26d66ded629c,kw,,au::8717:1,au::8717g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/932719"",""au::8717"",""au::8717:1"",""ark:/83110/x0/fa7af101-061d-518c-8701-26d66ded629c"",""Rudi Hermans"",""ark:/83110/x0/4464aa5f-1420-5f0c-9afc-9b6bae49a958""],""name"":""Rudi Hermans"",""ark"":""ark:/83110/x0/4464aa5f-1420-5f0c-9afc-9b6bae49a958"",""uri"":""/agents/people/932719"",""id"":""au::8717:1"",""resourceArk"":""ark:/83110/x0/fa7af101-061d-518c-8701-26d66ded629c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fa7af101-061d-518c-8701-26d66ded629c,,,,,,,,,,,,,,,,,,,,,
