ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f9d7ad43-6645-59a4-bf3a-6c90dd35cd23,tg:lhph:29106,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29106,record identifiers,https://data.letterenhuis.be/ark:/24970/f9d7ad43-6645-59a4-bf3a-6c90dd35cd23,object identifier,Foto's,
f9d7ad43-6645-59a4-bf3a-6c90dd35cd23,tg:lhph:29106,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterzijde een stempel van fotograaf 'R. Kayaert, Brussel'.</p>
","<p>Op achterzijde een stempel van fotograaf 'R. Kayaert, Brussel'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9d7ad43-6645-59a4-bf3a-6c90dd35cd23,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c93a1cd-f114-4090-8086-eae0628f855c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a98e56d5-b9b4-4ccd-bca1-2bbafb0959f3"", ""inverseOntologyProperty"": """"}]"
f9d7ad43-6645-59a4-bf3a-6c90dd35cd23,tg:lhph:29106,e73_Copyrights,,,,,,,1974.0,2089,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9d7ad43-6645-59a4-bf3a-6c90dd35cd23,tg:lhph:29106_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9d7ad43-6645-59a4-bf3a-6c90dd35cd23,tg:lhph:29106,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9d7ad43-6645-59a4-bf3a-6c90dd35cd23,tg:lhph:29106,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9d7ad43-6645-59a4-bf3a-6c90dd35cd23,tg:lhph:29106,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jos Polak aan het spreken tijdens een bijeenkomst van de bedrijfsvereniging 'Eigen Kracht'.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f9d7ad43-6645-59a4-bf3a-6c90dd35cd23,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028034,referentienummer,,False,,,,,,,,,,,,,
f9d7ad43-6645-59a4-bf3a-6c90dd35cd23,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29106,brocade id,,False,,,,,,,,,,,,,
f9d7ad43-6645-59a4-bf3a-6c90dd35cd23,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:29106/N,brocade url,,False,,,,,,,,,,,,,
f9d7ad43-6645-59a4-bf3a-6c90dd35cd23,tg:lhph:29106,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce50a419-595f-53d8-9778-2fc7d18eada8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6a44425-813c-4d62-83f3-26560a243d38"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f9d7ad43-6645-59a4-bf3a-6c90dd35cd23,tg:lhph:29106,e73_Titles,,,au::54496,,,,,,,lhph,lhph,Foto,dc8e5150-0918-5815-a716-236e89587a24,fo,photographers,au::54496:1,au::54496g:1,,"dlod={""suggest"":[""/agents/people/5831072"",""au::54496"",""au::54496:1"",""ark:/83110/x0/dc8e5150-0918-5815-a716-236e89587a24"",""Robert Kayaert"",""ark:/83110/x0/e30b5302-6b9b-5709-8087-7b2c942c73ee""],""name"":""Robert Kayaert"",""ark"":""ark:/83110/x0/e30b5302-6b9b-5709-8087-7b2c942c73ee"",""uri"":""/agents/people/5831072"",""id"":""au::54496:1"",""resourceArk"":""ark:/83110/x0/dc8e5150-0918-5815-a716-236e89587a24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dc8e5150-0918-5815-a716-236e89587a24,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9d7ad43-6645-59a4-bf3a-6c90dd35cd23,tg:lhph:29106,e73_Titles,,,au::14947,,,,,,,lhph,lhph,Foto,23bec98b-6703-528a-8468-297e883a9413,kw,,au::14947:1,au::14947g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1599329"",""au::14947"",""au::14947:1"",""ark:/83110/x0/23bec98b-6703-528a-8468-297e883a9413"",""Jos Polak"",""ark:/83110/x0/32056640-6e11-5f99-8099-80cde0d2b665""],""name"":""Jos Polak"",""ark"":""ark:/83110/x0/32056640-6e11-5f99-8099-80cde0d2b665"",""uri"":""/agents/people/1599329"",""id"":""au::14947:1"",""resourceArk"":""ark:/83110/x0/23bec98b-6703-528a-8468-297e883a9413"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23bec98b-6703-528a-8468-297e883a9413,,,,,,,,,,,,,,,,,,,,,
