ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
14a833b7-8f7c-5b1f-b1aa-88d28de3ba35,tg:lhph:12057,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12057,record identifiers,https://data.letterenhuis.be/ark:/24970/14a833b7-8f7c-5b1f-b1aa-88d28de3ba35,object identifier,Foto's,
14a833b7-8f7c-5b1f-b1aa-88d28de3ba35,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d9b459b-8bb1-4e80-9357-44fcd089ed60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb5fa335-d110-462e-8bcc-c6124a8d4d27"", ""inverseOntologyProperty"": """"}]"
14a833b7-8f7c-5b1f-b1aa-88d28de3ba35,tg:lhph:12057,e73_Copyrights,,,,,,,1987.0,2102,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14a833b7-8f7c-5b1f-b1aa-88d28de3ba35,tg:lhph:12057_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Nevada,,,Nevada (VS),au::106392,8bae6341-e083-5e7f-ac56-8cffcb3f5d3a,Nevada (VS),au::106392,8bae6341-e083-5e7f-ac56-8cffcb3f5d3a,au::106392,8bae6341-e083-5e7f-ac56-8cffcb3f5d3a,,au::106392,remarks,Nederlands,"dlod={""name"":""Nevada (VS)"",""ark"":""ark:/83110/x0/8bae6341-e083-5e7f-ac56-8cffcb3f5d3a"",""uri"":""/subjects/11383944"",""id"":""au::106392"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14a833b7-8f7c-5b1f-b1aa-88d28de3ba35,tg:lhph:12057,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19870000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14a833b7-8f7c-5b1f-b1aa-88d28de3ba35,tg:lhph:12057,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14a833b7-8f7c-5b1f-b1aa-88d28de3ba35,tg:lhph:12057,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fred Bervoets samen met zijn vriend Albert Szukalski in Las Vegas.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
14a833b7-8f7c-5b1f-b1aa-88d28de3ba35,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011382,referentienummer,,False,,,,,,,,,,,,,
14a833b7-8f7c-5b1f-b1aa-88d28de3ba35,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12057,brocade id,,False,,,,,,,,,,,,,
14a833b7-8f7c-5b1f-b1aa-88d28de3ba35,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12057/N,brocade url,,False,,,,,,,,,,,,,
14a833b7-8f7c-5b1f-b1aa-88d28de3ba35,tg:lhph:12057,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e406428e-6514-5829-8e67-6a68c0967964"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce24fc90-22f2-4f64-bc14-943e17b6d7eb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
