ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
877ee58b-2229-5766-9ad5-5404dddba1b0,tg:lhph:27750,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27750,record identifiers,https://data.letterenhuis.be/ark:/24970/877ee58b-2229-5766-9ad5-5404dddba1b0,object identifier,Foto's,
877ee58b-2229-5766-9ad5-5404dddba1b0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ecacbcc-1fb4-4bc1-a686-fa5aca44a8f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c625c558-6a8e-4d09-a8a5-ab1b57d1bd99"", ""inverseOntologyProperty"": """"}]"
877ee58b-2229-5766-9ad5-5404dddba1b0,tg:lhph:27750,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
877ee58b-2229-5766-9ad5-5404dddba1b0,tg:lhph:27750_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Ziechem,,,,,,Zichem (Scherpenheuvel-Zichem),au::100993,486a3bd4-3b0e-53d6-8a89-ab6ba47bb38b,au::100993,486a3bd4-3b0e-53d6-8a89-ab6ba47bb38b,,au::100993,remarks,Nederlands,"dlod={""name"":""Zichem (Scherpenheuvel-Zichem)"",""ark"":""ark:/83110/x0/486a3bd4-3b0e-53d6-8a89-ab6ba47bb38b"",""uri"":""/subjects/10806251"",""id"":""au::100993"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
877ee58b-2229-5766-9ad5-5404dddba1b0,tg:lhph:27750,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
877ee58b-2229-5766-9ad5-5404dddba1b0,tg:lhph:27750,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950,datum na,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
877ee58b-2229-5766-9ad5-5404dddba1b0,tg:lhph:27750,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Renaat Veremans (2de v.l.) met Evrard Huybrechts.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
877ee58b-2229-5766-9ad5-5404dddba1b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026682,referentienummer,,False,,,,,,,,,,,,,
877ee58b-2229-5766-9ad5-5404dddba1b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27750,brocade id,,False,,,,,,,,,,,,,
877ee58b-2229-5766-9ad5-5404dddba1b0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27750/N,brocade url,,False,,,,,,,,,,,,,
877ee58b-2229-5766-9ad5-5404dddba1b0,tg:lhph:27750,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ac777fe-ec12-5386-bfa0-6dccd115db23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f65c3de-7a7b-43c5-8df4-22439a83f815"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
877ee58b-2229-5766-9ad5-5404dddba1b0,tg:lhph:27750,e73_Titles,,,au::50839,,,,,,,lhph,lhph,Foto,611a7674-5d48-504d-8c0b-5859f8a7811e,fo,photographers,au::50839:1,au::50839g:1,,"dlod={""suggest"":[""/agents/people/5439773"",""au::50839"",""au::50839:1"",""ark:/83110/x0/611a7674-5d48-504d-8c0b-5859f8a7811e"",""Stella Pardon"",""ark:/83110/x0/a3325d5e-688e-5736-8363-382029f6ee4c""],""name"":""Stella Pardon"",""ark"":""ark:/83110/x0/a3325d5e-688e-5736-8363-382029f6ee4c"",""uri"":""/agents/people/5439773"",""id"":""au::50839:1"",""resourceArk"":""ark:/83110/x0/611a7674-5d48-504d-8c0b-5859f8a7811e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/611a7674-5d48-504d-8c0b-5859f8a7811e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
877ee58b-2229-5766-9ad5-5404dddba1b0,tg:lhph:27750,e73_Titles,,,au::19431,,,,,,,lhph,lhph,Foto,3a78b749-b6e3-52cd-a487-db5ba3d22c45,kw,,au::19431:1,au::19431g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2079117"",""au::19431"",""au::19431:1"",""ark:/83110/x0/3a78b749-b6e3-52cd-a487-db5ba3d22c45"",""Renaat Veremans"",""ark:/83110/x0/dcab3e60-3109-5bb8-b4ac-0506c5aaf589""],""name"":""Renaat Veremans"",""ark"":""ark:/83110/x0/dcab3e60-3109-5bb8-b4ac-0506c5aaf589"",""uri"":""/agents/people/2079117"",""id"":""au::19431:1"",""resourceArk"":""ark:/83110/x0/3a78b749-b6e3-52cd-a487-db5ba3d22c45"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3a78b749-b6e3-52cd-a487-db5ba3d22c45,,,,,,,,,,,,,,,,,,,,,
