ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3f7f2abf-85b9-513f-9369-8bfdfb549679,tg:lhph:48345,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48345,record identifiers,https://data.letterenhuis.be/ark:/24970/3f7f2abf-85b9-513f-9369-8bfdfb549679,object identifier,Foto's,
3f7f2abf-85b9-513f-9369-8bfdfb549679,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a5c5030-4632-49ae-a040-2de2f0071a9b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b502b28-49c9-4071-9d23-58462a8c55b9"", ""inverseOntologyProperty"": """"}]"
3f7f2abf-85b9-513f-9369-8bfdfb549679,tg:lhph:48345,e73_Copyrights,,,,,,,1995.0,2110,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f7f2abf-85b9-513f-9369-8bfdfb549679,tg:lhph:48345,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f7f2abf-85b9-513f-9369-8bfdfb549679,tg:lhph:48345,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19960000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f7f2abf-85b9-513f-9369-8bfdfb549679,tg:lhph:48345,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995,,1996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f7f2abf-85b9-513f-9369-8bfdfb549679,tg:lhph:48345,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Opvoering van Hendrik IV door Theater Zuidpool. <!-- raw HTML omitted --> Op de foto staan Lotte Pinoy (Frieda Spina), Koen Monsere (Carlo di Nolli), Rik Hancké (Hendrik IV), Anton Cogen (Dokter Dionisio Genoni) en Marijke Pinoy (Markiezin Mathilda Spina).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3f7f2abf-85b9-513f-9369-8bfdfb549679,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046640,referentienummer,,False,,,,,,,,,,,,,
3f7f2abf-85b9-513f-9369-8bfdfb549679,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48345,brocade id,,False,,,,,,,,,,,,,
3f7f2abf-85b9-513f-9369-8bfdfb549679,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48345/N,brocade url,,False,,,,,,,,,,,,,
