ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c206f443-96b8-5911-a2c7-a56fe78dc9a8,tg:lhph:5351,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:5351,record identifiers,https://data.letterenhuis.be/ark:/24970/c206f443-96b8-5911-a2c7-a56fe78dc9a8,object identifier,Foto's,
c206f443-96b8-5911-a2c7-a56fe78dc9a8,tg:lhph:5351,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(1) en (2) met handtekening: Gerard Walschap.</p>
","<p>(1) en (2) met handtekening: Gerard Walschap.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c206f443-96b8-5911-a2c7-a56fe78dc9a8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""871af038-779e-4512-8ac1-b8e287afb0f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea86b521-e143-4cc1-ac8d-020016a9f890"", ""inverseOntologyProperty"": """"}]"
c206f443-96b8-5911-a2c7-a56fe78dc9a8,tg:lhph:5351,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c206f443-96b8-5911-a2c7-a56fe78dc9a8,tg:lhph:5351,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gerard Walschap. Hoofd en schouders.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c206f443-96b8-5911-a2c7-a56fe78dc9a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000005042,referentienummer,,False,,,,,,,,,,,,,
c206f443-96b8-5911-a2c7-a56fe78dc9a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:5351,brocade id,,False,,,,,,,,,,,,,
c206f443-96b8-5911-a2c7-a56fe78dc9a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:5351/N,brocade url,,False,,,,,,,,,,,,,
c206f443-96b8-5911-a2c7-a56fe78dc9a8,tg:lhph:5351,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0bc20f0-8d74-53d6-8a73-44d28b17b70c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef2d19cb-8f65-41be-ae61-c62c7b2ff3fb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c206f443-96b8-5911-a2c7-a56fe78dc9a8,tg:lhph:5351,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9cbb6c5-5a30-5534-8302-1ed1b1a2774f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bdeee73d-1f94-4bdb-91e6-f3bd525f8f77"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c206f443-96b8-5911-a2c7-a56fe78dc9a8,tg:lhph:5351,e73_Titles,,,au::21016,,,,,,,lhph,lhph,Foto,c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,kw,,au::21016:1,au::21016g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2248712"",""au::21016"",""au::21016:1"",""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""Gerard Walschap"",""ark:/83110/x0/4c9fae1d-1efc-5b6f-9c15-c9138c4f7ebc""],""name"":""Gerard Walschap"",""ark"":""ark:/83110/x0/4c9fae1d-1efc-5b6f-9c15-c9138c4f7ebc"",""uri"":""/agents/people/2248712"",""id"":""au::21016:1"",""resourceArk"":""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,,,,,,,,,,,,,,,,,,,,,
