ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
32daee23-70da-577c-9063-a3ff8444073a,tg:lhph:29647,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29647,record identifiers,https://data.letterenhuis.be/ark:/24970/32daee23-70da-577c-9063-a3ff8444073a,object identifier,Foto's,
32daee23-70da-577c-9063-a3ff8444073a,tg:lhph:29647,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deel van een reeks portretten door Eric Stockman, Hasselt.</p>
","<p>Deel van een reeks portretten door Eric Stockman, Hasselt.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32daee23-70da-577c-9063-a3ff8444073a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85581ffd-1057-47c3-a1ba-c9eb2c92bce1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94709ca9-a9a4-4e06-9817-85de1f16ed46"", ""inverseOntologyProperty"": """"}]"
32daee23-70da-577c-9063-a3ff8444073a,tg:lhph:29647,e73_Copyrights,,,,,,,1980.0,2095,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32daee23-70da-577c-9063-a3ff8444073a,tg:lhph:29647,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32daee23-70da-577c-9063-a3ff8444073a,tg:lhph:29647,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32daee23-70da-577c-9063-a3ff8444073a,tg:lhph:29647,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Luuk Gruwez, portret, zittend met boek en sigaret voor een tekstfragment: &quot;Go Flos No More&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
32daee23-70da-577c-9063-a3ff8444073a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028571,referentienummer,,False,,,,,,,,,,,,,
32daee23-70da-577c-9063-a3ff8444073a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29647,brocade id,,False,,,,,,,,,,,,,
32daee23-70da-577c-9063-a3ff8444073a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:29647/N,brocade url,,False,,,,,,,,,,,,,
