ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
561da80d-58cd-579d-9173-1514042687a5,tg:lhph:29175,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29175,record identifiers,https://data.letterenhuis.be/ark:/24970/561da80d-58cd-579d-9173-1514042687a5,object identifier,Foto's,
561da80d-58cd-579d-9173-1514042687a5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4fb198c5-5301-42b0-80e4-03b935323670"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f594231f-9d8b-452e-8beb-819fc19e4b62"", ""inverseOntologyProperty"": """"}]"
561da80d-58cd-579d-9173-1514042687a5,tg:lhph:29175,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
561da80d-58cd-579d-9173-1514042687a5,tg:lhph:29175,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maria de Vleeschouwer met Mies Bouwman, Maria de Lannoy e. a.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
561da80d-58cd-579d-9173-1514042687a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028101,referentienummer,,False,,,,,,,,,,,,,
561da80d-58cd-579d-9173-1514042687a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29175,brocade id,,False,,,,,,,,,,,,,
561da80d-58cd-579d-9173-1514042687a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:29175/N,brocade url,,False,,,,,,,,,,,,,
561da80d-58cd-579d-9173-1514042687a5,tg:lhph:29175,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5f33577-8345-5692-a0c7-9d181a945214"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df740494-daac-4c64-866a-dede3b722962"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
561da80d-58cd-579d-9173-1514042687a5,tg:lhph:29175,e73_Titles,,,au::11041,,,,,,,lhph,lhph,Foto,93b2f582-ae2a-5d40-98af-648a2e049dc0,kw,,au::11041:1,au::11041g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1181387"",""au::11041"",""au::11041:1"",""ark:/83110/x0/93b2f582-ae2a-5d40-98af-648a2e049dc0"",""Maria de Lannoy"",""ark:/83110/x0/9b54983e-36b6-5252-a553-e870030cebb9""],""name"":""Maria de Lannoy"",""ark"":""ark:/83110/x0/9b54983e-36b6-5252-a553-e870030cebb9"",""uri"":""/agents/people/1181387"",""id"":""au::11041:1"",""resourceArk"":""ark:/83110/x0/93b2f582-ae2a-5d40-98af-648a2e049dc0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/93b2f582-ae2a-5d40-98af-648a2e049dc0,,,,,,,,,,,,,,,,,,,,,
561da80d-58cd-579d-9173-1514042687a5,tg:lhph:29175,e73_Titles,,,au::20469,,,,,,,lhph,lhph,Foto,51e534bc-25f1-50ff-88c9-09957c86ab72,kw,,au::20469:1,au::20469g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2190183"",""au::20469"",""au::20469:1"",""ark:/83110/x0/51e534bc-25f1-50ff-88c9-09957c86ab72"",""Maria de Vleeschouwer"",""ark:/83110/x0/b938bb3e-33cf-50c1-9fd5-e6610c1cdbae""],""name"":""Maria de Vleeschouwer"",""ark"":""ark:/83110/x0/b938bb3e-33cf-50c1-9fd5-e6610c1cdbae"",""uri"":""/agents/people/2190183"",""id"":""au::20469:1"",""resourceArk"":""ark:/83110/x0/51e534bc-25f1-50ff-88c9-09957c86ab72"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/51e534bc-25f1-50ff-88c9-09957c86ab72,,,,,,,,,,,,,,,,,,,,,
