ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
79e03f63-a144-55e1-a733-1a22a5ee91f2,tg:lhph:25703,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25703,record identifiers,https://data.letterenhuis.be/ark:/24970/79e03f63-a144-55e1-a733-1a22a5ee91f2,object identifier,Foto's,
79e03f63-a144-55e1-a733-1a22a5ee91f2,tg:lhph:25703,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Witte randen (documentgrootte 302 x 240). Op achterkant vermeld: 'foto: Raoul van den Boom.'</p>
","<p>Witte randen (documentgrootte 302 x 240). Op achterkant vermeld: 'foto: Raoul van den Boom.'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79e03f63-a144-55e1-a733-1a22a5ee91f2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7eeab18e-cbe6-4149-9139-578040834391"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d48aa440-f1af-4ff8-a209-7671f37c86b4"", ""inverseOntologyProperty"": """"}]"
79e03f63-a144-55e1-a733-1a22a5ee91f2,tg:lhph:25703,e73_Copyrights,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79e03f63-a144-55e1-a733-1a22a5ee91f2,tg:lhph:25703,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79e03f63-a144-55e1-a733-1a22a5ee91f2,tg:lhph:25703,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79e03f63-a144-55e1-a733-1a22a5ee91f2,tg:lhph:25703,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hugues C. Pernath zit op het tapijt in de woonkamer.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
79e03f63-a144-55e1-a733-1a22a5ee91f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024654,referentienummer,,False,,,,,,,,,,,,,
79e03f63-a144-55e1-a733-1a22a5ee91f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25703,brocade id,,False,,,,,,,,,,,,,
79e03f63-a144-55e1-a733-1a22a5ee91f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25703/N,brocade url,,False,,,,,,,,,,,,,
79e03f63-a144-55e1-a733-1a22a5ee91f2,tg:lhph:25703,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5abbb1f4-9bb9-537b-a650-f3924f7e4d6f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""117ccdf7-49e7-498b-a84e-9cb85fd3f121"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
