ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
08ccdf06-9946-5d71-9855-a1dabfcc01db,tg:lhph:23360,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23360,record identifiers,https://data.letterenhuis.be/ark:/24970/08ccdf06-9946-5d71-9855-a1dabfcc01db,object identifier,Foto's,
08ccdf06-9946-5d71-9855-a1dabfcc01db,tg:lhph:23360,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In 1971 werd het toneelstuk &quot; Groenten uit Balen &quot; voor de eerste keer opgevoerd. Het speelt zich af bij de familie Debruycker in de cité van Vieille Montagne. &quot; Tien jaar later &quot; - het vervolg op &quot; Groenten uit Balen &quot;.</p>
","<p>In 1971 werd het toneelstuk &quot; Groenten uit Balen &quot; voor de eerste keer opgevoerd. Het speelt zich af bij de familie Debruycker in de cité van Vieille Montagne. &quot; Tien jaar later &quot; - het vervolg op &quot; Groenten uit Balen &quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08ccdf06-9946-5d71-9855-a1dabfcc01db,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8d0fa91-6a8a-430d-9326-66e57dc1e942"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f30c7a6f-a4d8-4f05-a715-5ea07316c175"", ""inverseOntologyProperty"": """"}]"
08ccdf06-9946-5d71-9855-a1dabfcc01db,tg:lhph:23360,e73_Copyrights,,,,,,,1982.0,2097,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08ccdf06-9946-5d71-9855-a1dabfcc01db,tg:lhph:23360_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Westrand,,,,,,Dilbeek (Halle-Vilvoorde),au::100802,d4063211-4f32-5f13-bfdd-2644a7a656f6,au::100802,d4063211-4f32-5f13-bfdd-2644a7a656f6,,au::100802,remarks,Nederlands,"dlod={""name"":""Dilbeek (Halle-Vilvoorde)"",""ark"":""ark:/83110/x0/d4063211-4f32-5f13-bfdd-2644a7a656f6"",""uri"":""/subjects/10785814"",""id"":""au::100802"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08ccdf06-9946-5d71-9855-a1dabfcc01db,tg:lhph:23360,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08ccdf06-9946-5d71-9855-a1dabfcc01db,tg:lhph:23360,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08ccdf06-9946-5d71-9855-a1dabfcc01db,tg:lhph:23360,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Belgisch - Nederlandse Theaterprodukties (BENT). V.l.n.r: Jo de Meyere, Hans Royaards, Willy van Heesvelde, Annelies Vaes, Suzanne Juchtmans, Walter van den Broeck en Jos Simons. &quot; Groenten uit Balen &quot; en &quot; Tien jaar later &quot; van Walter van den Broeck. Regie: Jaak Vissenaken. Theatergezelschap BENT aan de poorten van Vieille Montagne.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
08ccdf06-9946-5d71-9855-a1dabfcc01db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022336,referentienummer,,False,,,,,,,,,,,,,
08ccdf06-9946-5d71-9855-a1dabfcc01db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23360,brocade id,,False,,,,,,,,,,,,,
