ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
508a1782-f7cb-5609-a00c-f34466757488,tg:lhph:25848,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25848,record identifiers,https://data.letterenhuis.be/ark:/24970/508a1782-f7cb-5609-a00c-f34466757488,object identifier,Foto's,
508a1782-f7cb-5609-a00c-f34466757488,tg:lhph:25848,e73_AnnotationsImmaterial,1,note.lhalg,"<p>&quot; 1er Prix de Photographie aux: Concours Intern. de Tokio (Japan) 1930 (dans<br />
les 3 catégories)</p>
<p>1er Prix à Turin et Leipzig, Prix d'Honneur à Stuttgart et Madrid (categorie:<br />
agrandissements).&quot;</p>
","<p>&quot; 1er Prix de Photographie aux: Concours Intern. de Tokio (Japan) 1930 (dans<br />
les 3 catégories)</p>
<p>1er Prix à Turin et Leipzig, Prix d'Honneur à Stuttgart et Madrid (categorie:<br />
agrandissements).&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508a1782-f7cb-5609-a00c-f34466757488,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5971325a-9306-472f-bb82-fa2a8cd58410"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62b42a59-3864-45ec-8465-5dd7b0651d9c"", ""inverseOntologyProperty"": """"}]"
508a1782-f7cb-5609-a00c-f34466757488,tg:lhph:25848,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508a1782-f7cb-5609-a00c-f34466757488,tg:lhph:25848_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508a1782-f7cb-5609-a00c-f34466757488,tg:lhph:25848,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508a1782-f7cb-5609-a00c-f34466757488,tg:lhph:25848,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
508a1782-f7cb-5609-a00c-f34466757488,tg:lhph:25848,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>V.l.n.r.: Fé Derickx, K. Elmendorf en Bernard Tokkie.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
508a1782-f7cb-5609-a00c-f34466757488,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024796,referentienummer,,False,,,,,,,,,,,,,
508a1782-f7cb-5609-a00c-f34466757488,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25848,brocade id,,False,,,,,,,,,,,,,
