ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
85d4871f-f579-55e3-abcb-3a2cd71f10a1,tg:lhph:40345,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:40345,record identifiers,https://data.letterenhuis.be/ark:/24970/85d4871f-f579-55e3-abcb-3a2cd71f10a1,object identifier,Foto's,
85d4871f-f579-55e3-abcb-3a2cd71f10a1,tg:lhph:40345,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempel fotograaf 'C. Joosen, Mechelen' en in potlood: _'<br />
L'inauguration du mémorial des soldates morts pour la patrie, le prince<br />
Leopold dépose une couronne au pied du monument'.</p>
","<p>Op achterkant stempel fotograaf 'C. Joosen, Mechelen' en in potlood: _'<br />
L'inauguration du mémorial des soldates morts pour la patrie, le prince<br />
Leopold dépose une couronne au pied du monument'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85d4871f-f579-55e3-abcb-3a2cd71f10a1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58c1e5a0-2b3d-408c-94a5-cd167bea02f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a71a9a0a-1fbb-4039-b13c-17f26df50c74"", ""inverseOntologyProperty"": """"}]"
85d4871f-f579-55e3-abcb-3a2cd71f10a1,tg:lhph:40345,e73_Copyrights,,,,,,,1922.0,2037,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85d4871f-f579-55e3-abcb-3a2cd71f10a1,tg:lhph:40345_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Mechelen,,,Mechelen (Antwerpen),au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,Mechelen (Mechelen),au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,au::100231,au::100231,remarks,Nederlands,"dlod={""name"":""Mechelen (Mechelen)"",""ark"":""ark:/83110/x0/8edb9f04-ad85-5c4a-aa2c-b4e509be84f2"",""uri"":""/subjects/10724717"",""id"":""au::100231"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85d4871f-f579-55e3-abcb-3a2cd71f10a1,tg:lhph:40345,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85d4871f-f579-55e3-abcb-3a2cd71f10a1,tg:lhph:40345,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85d4871f-f579-55e3-abcb-3a2cd71f10a1,tg:lhph:40345,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kardinaal Mercier leidt de plechtigheid ter inhuldiging van het monument voor de gevallen soldaten, prins Leopold legt een krans.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
85d4871f-f579-55e3-abcb-3a2cd71f10a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039090,referentienummer,,False,,,,,,,,,,,,,
85d4871f-f579-55e3-abcb-3a2cd71f10a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:40345,brocade id,,False,,,,,,,,,,,,,
