ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5862f1ed-af28-5f80-8cb2-686f5131236d,tg:lhph:436,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:436,record identifiers,https://data.letterenhuis.be/ark:/24970/5862f1ed-af28-5f80-8cb2-686f5131236d,object identifier,Foto's,
5862f1ed-af28-5f80-8cb2-686f5131236d,tg:lhph:436,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fotoboek (240 x 280) met 11 foto's</p>
","<p>Fotoboek (240 x 280) met 11 foto's</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5862f1ed-af28-5f80-8cb2-686f5131236d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b64d223-ea8a-4989-8830-b0b0f7c10ecf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad4be13a-ca97-4e34-b581-7f8d50a4362e"", ""inverseOntologyProperty"": """"}]"
5862f1ed-af28-5f80-8cb2-686f5131236d,tg:lhph:436,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5862f1ed-af28-5f80-8cb2-686f5131236d,tg:lhph:436,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300426,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5862f1ed-af28-5f80-8cb2-686f5131236d,tg:lhph:436,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930-04-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5862f1ed-af28-5f80-8cb2-686f5131236d,tg:lhph:436,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wereldtentoonstelling Antwerpen [1930]<br />
De avondverlichting van de tentoonstelling.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5862f1ed-af28-5f80-8cb2-686f5131236d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000423,referentienummer,,False,,,,,,,,,,,,,
5862f1ed-af28-5f80-8cb2-686f5131236d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:436,brocade id,,False,,,,,,,,,,,,,
5862f1ed-af28-5f80-8cb2-686f5131236d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:436/N,brocade url,,False,,,,,,,,,,,,,
5862f1ed-af28-5f80-8cb2-686f5131236d,tg:lhph:436,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0491176c-b2da-58d5-b297-feaf77066d1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cbc35c95-9df6-45ce-a630-32ec2681c2b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
