ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4f4e6e22-a8e8-57c7-9520-c497c59774ea,tg:lhph:8854,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8854,record identifiers,https://data.letterenhuis.be/ark:/24970/4f4e6e22-a8e8-57c7-9520-c497c59774ea,object identifier,Foto's,
4f4e6e22-a8e8-57c7-9520-c497c59774ea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03cf825c-6b2b-44f4-aab6-0f61ea0a47dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77497256-e6fc-4d4d-8c3a-5f509f2b1c25"", ""inverseOntologyProperty"": """"}]"
4f4e6e22-a8e8-57c7-9520-c497c59774ea,tg:lhph:8854,e73_Copyrights,,,,,,,1928.0,2043,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f4e6e22-a8e8-57c7-9520-c497c59774ea,tg:lhph:8854,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f4e6e22-a8e8-57c7-9520-c497c59774ea,tg:lhph:8854,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f4e6e22-a8e8-57c7-9520-c497c59774ea,tg:lhph:8854,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gustaaf Schamelhout, staand bij zijn boekenkast en lezend in een boek.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4f4e6e22-a8e8-57c7-9520-c497c59774ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008487,referentienummer,,False,,,,,,,,,,,,,
4f4e6e22-a8e8-57c7-9520-c497c59774ea,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Schamelhout-G\sch06.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
4f4e6e22-a8e8-57c7-9520-c497c59774ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8854,brocade id,,False,,,,,,,,,,,,,
4f4e6e22-a8e8-57c7-9520-c497c59774ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8854/N,brocade url,,False,,,,,,,,,,,,,
