ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f0201ab9-cf3c-5788-898f-89320cc65d60,tg:lhph:41529,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41529,record identifiers,https://data.letterenhuis.be/ark:/24970/f0201ab9-cf3c-5788-898f-89320cc65d60,object identifier,Foto's,
f0201ab9-cf3c-5788-898f-89320cc65d60,tg:lhph:41529,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempel fotograaf 'J. Debure, Liège'.</p>
","<p>Op achterkant stempel fotograaf 'J. Debure, Liège'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0201ab9-cf3c-5788-898f-89320cc65d60,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45ef847e-112a-4bee-b245-34edce6c7b7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c37d8b8-8984-4e3a-b67e-150e159d3b67"", ""inverseOntologyProperty"": """"}]"
f0201ab9-cf3c-5788-898f-89320cc65d60,tg:lhph:41529,e73_Copyrights,,,,,,,1964.0,2079,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0201ab9-cf3c-5788-898f-89320cc65d60,tg:lhph:41529_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Luik,,,,,,Luik (Luik),au::101457,fbcec500-4123-5ef7-9a1e-92d4faf39acf,au::101457,fbcec500-4123-5ef7-9a1e-92d4faf39acf,,au::101457,remarks,Nederlands,"dlod={""name"":""Luik (Luik)"",""ark"":""ark:/83110/x0/fbcec500-4123-5ef7-9a1e-92d4faf39acf"",""uri"":""/subjects/10855899"",""id"":""au::101457"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0201ab9-cf3c-5788-898f-89320cc65d60,tg:lhph:41529,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640319,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0201ab9-cf3c-5788-898f-89320cc65d60,tg:lhph:41529,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964-03-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0201ab9-cf3c-5788-898f-89320cc65d60,tg:lhph:41529,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mgr. G.M. van Zuylen spreekt de kerkgemeenschap toe tijdens een hulde.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f0201ab9-cf3c-5788-898f-89320cc65d60,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040253,referentienummer,,False,,,,,,,,,,,,,
f0201ab9-cf3c-5788-898f-89320cc65d60,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41529,brocade id,,False,,,,,,,,,,,,,
f0201ab9-cf3c-5788-898f-89320cc65d60,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41529/N,brocade url,,False,,,,,,,,,,,,,
f0201ab9-cf3c-5788-898f-89320cc65d60,tg:lhph:41529,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""102897b1-4969-5a0b-9091-231c896569ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da12e8f9-1f8d-4e95-ac1e-e0bf3a502e7e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
