ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0a781bdc-fb7c-53a7-8b30-1726dcaded11,tg:lhph:32348,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:32348,record identifiers,https://data.letterenhuis.be/ark:/24970/0a781bdc-fb7c-53a7-8b30-1726dcaded11,object identifier,Foto's,
0a781bdc-fb7c-53a7-8b30-1726dcaded11,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a14217a8-544d-47be-b61e-b86bcbbe8c93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b9aa97b-26ce-4cce-bfdf-4d933472a833"", ""inverseOntologyProperty"": """"}]"
0a781bdc-fb7c-53a7-8b30-1726dcaded11,tg:lhph:32348,e73_Copyrights,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a781bdc-fb7c-53a7-8b30-1726dcaded11,tg:lhph:32348,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a781bdc-fb7c-53a7-8b30-1726dcaded11,tg:lhph:32348,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a781bdc-fb7c-53a7-8b30-1726dcaded11,tg:lhph:32348,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Monseigneur Jules Vyverman (tweede v.l.) met o.a. Prinses Paola.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0a781bdc-fb7c-53a7-8b30-1726dcaded11,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000031249,referentienummer,,False,,,,,,,,,,,,,
0a781bdc-fb7c-53a7-8b30-1726dcaded11,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:32348,brocade id,,False,,,,,,,,,,,,,
0a781bdc-fb7c-53a7-8b30-1726dcaded11,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:32348/N,brocade url,,False,,,,,,,,,,,,,
0a781bdc-fb7c-53a7-8b30-1726dcaded11,tg:lhph:32348,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3ff9f02-25b1-510d-ac71-09b1ce710951"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d92f9f0-7f96-4b38-97b1-b9644881c56e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
