ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c5696f4e-8bb4-582b-841d-a8b6a8415732,tg:lhph:4743,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4743,record identifiers,https://data.letterenhuis.be/ark:/24970/c5696f4e-8bb4-582b-841d-a8b6a8415732,object identifier,Foto's,
c5696f4e-8bb4-582b-841d-a8b6a8415732,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23b5107f-9f11-49ae-bfa1-6011d4754707"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2397823b-0603-44f7-afd9-331397992b5e"", ""inverseOntologyProperty"": """"}]"
c5696f4e-8bb4-582b-841d-a8b6a8415732,tg:lhph:4743,e73_Copyrights,,,,,,,1940.0,2055,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5696f4e-8bb4-582b-841d-a8b6a8415732,tg:lhph:4743,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5696f4e-8bb4-582b-841d-a8b6a8415732,tg:lhph:4743,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5696f4e-8bb4-582b-841d-a8b6a8415732,tg:lhph:4743,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940,,1941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5696f4e-8bb4-582b-841d-a8b6a8415732,tg:lhph:4743,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Remy Angenot in Shakespeare's &quot;Haat in alles&quot; naast Jos Gevers, ten halven lijve.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c5696f4e-8bb4-582b-841d-a8b6a8415732,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004447,referentienummer,,False,,,,,,,,,,,,,
c5696f4e-8bb4-582b-841d-a8b6a8415732,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4743,brocade id,,False,,,,,,,,,,,,,
c5696f4e-8bb4-582b-841d-a8b6a8415732,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4743/N,brocade url,,False,,,,,,,,,,,,,
c5696f4e-8bb4-582b-841d-a8b6a8415732,tg:lhph:4743,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0b349c0-6841-5231-9600-dba1ee442b0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cfdec828-f41e-43b6-bc21-6422bae359ec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c5696f4e-8bb4-582b-841d-a8b6a8415732,tg:lhph:4743,e73_Titles,,,au::48055,,,,,,,lhph,lhph,Foto,32e70832-e759-5796-8038-6c012b5a7bff,fo,photographers,au::48055:1,au::48055g:1,,"dlod={""suggest"":[""/agents/people/5141885"",""au::48055"",""au::48055:1"",""ark:/83110/x0/32e70832-e759-5796-8038-6c012b5a7bff"",""Lode Segers"",""ark:/83110/x0/a92d8137-098b-5989-9102-9ea99906b592""],""name"":""Lode Segers"",""ark"":""ark:/83110/x0/a92d8137-098b-5989-9102-9ea99906b592"",""uri"":""/agents/people/5141885"",""id"":""au::48055:1"",""resourceArk"":""ark:/83110/x0/32e70832-e759-5796-8038-6c012b5a7bff"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/32e70832-e759-5796-8038-6c012b5a7bff,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5696f4e-8bb4-582b-841d-a8b6a8415732,tg:lhph:4743,e73_Titles,,,au::455,,,,,,,lhph,lhph,Foto,0ed99f61-c8eb-5b80-bbea-8877cc9fce46,kw,,au::455:1,au::455g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/48685"",""au::455"",""au::455:1"",""ark:/83110/x0/0ed99f61-c8eb-5b80-bbea-8877cc9fce46"",""Remy Angenot"",""ark:/83110/x0/5b30d16f-c36d-5d2b-a30b-b04256fdaf01""],""name"":""Remy Angenot"",""ark"":""ark:/83110/x0/5b30d16f-c36d-5d2b-a30b-b04256fdaf01"",""uri"":""/agents/people/48685"",""id"":""au::455:1"",""resourceArk"":""ark:/83110/x0/0ed99f61-c8eb-5b80-bbea-8877cc9fce46"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0ed99f61-c8eb-5b80-bbea-8877cc9fce46,,,,,,,,,,,,,,,,,,,,,
c5696f4e-8bb4-582b-841d-a8b6a8415732,tg:lhph:4743,e73_Titles,,,au::7418,,,,,,,lhph,lhph,Foto,2018af21-393b-5477-95bf-970fba5d20d7,kw,,au::7418:1,au::7418g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/793726"",""au::7418"",""au::7418:1"",""ark:/83110/x0/2018af21-393b-5477-95bf-970fba5d20d7"",""Jos Gevers"",""ark:/83110/x0/af420bb2-c849-5ec0-b6bc-caa69f41ea25""],""name"":""Jos Gevers"",""ark"":""ark:/83110/x0/af420bb2-c849-5ec0-b6bc-caa69f41ea25"",""uri"":""/agents/people/793726"",""id"":""au::7418:1"",""resourceArk"":""ark:/83110/x0/2018af21-393b-5477-95bf-970fba5d20d7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2018af21-393b-5477-95bf-970fba5d20d7,,,,,,,,,,,,,,,,,,,,,
