ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d8bbcbd9-be9a-55e0-bbb5-4f062d08fa46,tg:lhph:13492,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13492,record identifiers,https://data.letterenhuis.be/ark:/24970/d8bbcbd9-be9a-55e0-bbb5-4f062d08fa46,object identifier,Foto's,
d8bbcbd9-be9a-55e0-bbb5-4f062d08fa46,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51ec3cc1-d1f0-484b-a3ca-8818ebe6f0d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12388919-dad1-4e3e-af10-8d56edbf8e45"", ""inverseOntologyProperty"": """"}]"
d8bbcbd9-be9a-55e0-bbb5-4f062d08fa46,tg:lhph:13492,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8bbcbd9-be9a-55e0-bbb5-4f062d08fa46,tg:lhph:13492,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Leonard Lodewijk de Bo, borststuk, profiel naar rechts.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d8bbcbd9-be9a-55e0-bbb5-4f062d08fa46,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012777,referentienummer,,False,,,,,,,,,,,,,
d8bbcbd9-be9a-55e0-bbb5-4f062d08fa46,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13492,brocade id,,False,,,,,,,,,,,,,
d8bbcbd9-be9a-55e0-bbb5-4f062d08fa46,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13492/N,brocade url,,False,,,,,,,,,,,,,
d8bbcbd9-be9a-55e0-bbb5-4f062d08fa46,tg:lhph:13492,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3444c91a-30d1-59ff-9f34-4f6f3532c8d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6db9695-a653-48f8-8bb7-5853055567d5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d8bbcbd9-be9a-55e0-bbb5-4f062d08fa46,tg:lhph:13492,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5bdb487-3215-5c98-89f5-caa532cd726d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b73105c-f92d-41f8-84ca-776847f51fa2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d8bbcbd9-be9a-55e0-bbb5-4f062d08fa46,tg:lhph:13492,e73_Titles,,,au::2044,,,,,,,lhph,lhph,Foto,c07a8ab2-904e-5652-8309-e8b38a86c0c8,kw,,au::2044:1,au::2044g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/218708"",""au::2044"",""au::2044:1"",""ark:/83110/x0/c07a8ab2-904e-5652-8309-e8b38a86c0c8"",""Leonard Lodewijk de Bo"",""ark:/83110/x0/eda0ce45-0374-5196-8629-f210ee6b53ec""],""name"":""Leonard Lodewijk de Bo"",""ark"":""ark:/83110/x0/eda0ce45-0374-5196-8629-f210ee6b53ec"",""uri"":""/agents/people/218708"",""id"":""au::2044:1"",""resourceArk"":""ark:/83110/x0/c07a8ab2-904e-5652-8309-e8b38a86c0c8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c07a8ab2-904e-5652-8309-e8b38a86c0c8,,,,,,,,,,,,,,,,,,,,,
