ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e2b0b621-092a-54f9-b473-ef4b5fc33778,tg:lhph:24544,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24544,record identifiers,https://data.letterenhuis.be/ark:/24970/e2b0b621-092a-54f9-b473-ef4b5fc33778,object identifier,Foto's,
e2b0b621-092a-54f9-b473-ef4b5fc33778,tg:lhph:24544,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Nr. 164485 is zwart-wit afdruk ( 120 x 90 ) van boven beschrenvene, met verschillende annotaties op de achterkant, blijkbaar voor reproductie-doeleinden. Ook vermeld: &quot; Foto Marievoet, Mechelen&quot;.</p>
","<p>Nr. 164485 is zwart-wit afdruk ( 120 x 90 ) van boven beschrenvene, met verschillende annotaties op de achterkant, blijkbaar voor reproductie-doeleinden. Ook vermeld: &quot; Foto Marievoet, Mechelen&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2b0b621-092a-54f9-b473-ef4b5fc33778,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef5f9e43-8e4d-42fd-980d-6284cce1de9c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c312eac-f0fe-4394-9b2d-952c86547a44"", ""inverseOntologyProperty"": """"}]"
e2b0b621-092a-54f9-b473-ef4b5fc33778,tg:lhph:24544,e73_Copyrights,,,,,,,1935.0,2050,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2b0b621-092a-54f9-b473-ef4b5fc33778,tg:lhph:24544_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Mechelen,,,Mechelen (Antwerpen),au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,Mechelen (Mechelen),au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,au::100231,au::100231,remarks,Nederlands,"dlod={""name"":""Mechelen (Mechelen)"",""ark"":""ark:/83110/x0/8edb9f04-ad85-5c4a-aa2c-b4e509be84f2"",""uri"":""/subjects/10724717"",""id"":""au::100231"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2b0b621-092a-54f9-b473-ef4b5fc33778,tg:lhph:24544,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2b0b621-092a-54f9-b473-ef4b5fc33778,tg:lhph:24544,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2b0b621-092a-54f9-b473-ef4b5fc33778,tg:lhph:24544,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Staf Nees; portret met handtekening.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e2b0b621-092a-54f9-b473-ef4b5fc33778,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023504,referentienummer,,False,,,,,,,,,,,,,
e2b0b621-092a-54f9-b473-ef4b5fc33778,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24544,brocade id,,False,,,,,,,,,,,,,
