ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
137f2330-c9b9-5f1f-adc4-c2abbdf280b8,tg:lhph:28176,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28176,record identifiers,https://data.letterenhuis.be/ark:/24970/137f2330-c9b9-5f1f-adc4-c2abbdf280b8,object identifier,Foto's,
137f2330-c9b9-5f1f-adc4-c2abbdf280b8,tg:lhph:28176,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto opgeleefd op karton.</p>
<p>Op achterkant (1): Aan Mejuffer Philomene Jonkers uit oprechte en ware<br />
vriendeschap. / 1ste Maart 1885 / Antwerpen. / Julie Verstraete-Lacquet.</p>
","<p>Foto opgeleefd op karton.</p>
<p>Op achterkant (1): Aan Mejuffer Philomene Jonkers uit oprechte en ware<br />
vriendeschap. / 1ste Maart 1885 / Antwerpen. / Julie Verstraete-Lacquet.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137f2330-c9b9-5f1f-adc4-c2abbdf280b8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af95192e-1b00-468c-98d1-5d9d7b716253"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86a3c1c5-fe79-4b68-96ca-28d90038d76e"", ""inverseOntologyProperty"": """"}]"
137f2330-c9b9-5f1f-adc4-c2abbdf280b8,tg:lhph:28176,e73_Copyrights,,,,,,,1891.0,2006,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137f2330-c9b9-5f1f-adc4-c2abbdf280b8,tg:lhph:28176,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18911011,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137f2330-c9b9-5f1f-adc4-c2abbdf280b8,tg:lhph:28176,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1891-10-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137f2330-c9b9-5f1f-adc4-c2abbdf280b8,tg:lhph:28176,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Julie Verstraete-Lacquet, in &quot;Het Nederlandsch Tooneel&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
137f2330-c9b9-5f1f-adc4-c2abbdf280b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027108,referentienummer,,False,,,,,,,,,,,,,
137f2330-c9b9-5f1f-adc4-c2abbdf280b8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28176,brocade id,,False,,,,,,,,,,,,,
137f2330-c9b9-5f1f-adc4-c2abbdf280b8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28176/N,brocade url,,False,,,,,,,,,,,,,
137f2330-c9b9-5f1f-adc4-c2abbdf280b8,tg:lhph:28176,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9dbcdfe9-0fde-53b1-bb63-ae9357870e0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1d9b913-b5b0-49af-b932-68523c057a28"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
137f2330-c9b9-5f1f-adc4-c2abbdf280b8,tg:lhph:28176,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8751d54-9579-5b98-9207-ebbe6b36ddb8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47788d09-2293-45f8-a200-67265aebf282"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
137f2330-c9b9-5f1f-adc4-c2abbdf280b8,tg:lhph:28176,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6969113d-140b-51de-abdf-28d721d61b86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b106fcf-eb4f-45c8-9b96-181b221f3e65"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
137f2330-c9b9-5f1f-adc4-c2abbdf280b8,tg:lhph:28176,e73_MaterialRecords,4,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2250b80d-333d-5c87-8141-712d7b88efcd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""136d7164-f037-49df-a8af-fa90c88a5055"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
137f2330-c9b9-5f1f-adc4-c2abbdf280b8,tg:lhph:28176,e73_MaterialRecords,5,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f486ac3-25c3-5086-9c49-5eda979b820b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""692e9ca3-4e2d-43da-8314-39158574aed8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
137f2330-c9b9-5f1f-adc4-c2abbdf280b8,tg:lhph:28176,e73_Titles,,,au::57697,,,,,,,lhph,lhph,Foto,cf5cb783-43da-52cf-8cb0-83ad65f4deef,fo,photographers,au::57697:1,au::57697g:1,,"dlod={""suggest"":[""/agents/people/6173579"",""au::57697"",""au::57697:1"",""ark:/83110/x0/cf5cb783-43da-52cf-8cb0-83ad65f4deef"",""Jan Hendrik Garlinck"",""ark:/83110/x0/28e94f2e-1bb3-56c5-bc64-609b9000d9ca""],""name"":""Jan Hendrik Garlinck"",""ark"":""ark:/83110/x0/28e94f2e-1bb3-56c5-bc64-609b9000d9ca"",""uri"":""/agents/people/6173579"",""id"":""au::57697:1"",""resourceArk"":""ark:/83110/x0/cf5cb783-43da-52cf-8cb0-83ad65f4deef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cf5cb783-43da-52cf-8cb0-83ad65f4deef,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137f2330-c9b9-5f1f-adc4-c2abbdf280b8,tg:lhph:28176,e73_Titles,,,au::19847,,,,,,,lhph,lhph,Foto,7d350328-8038-51ab-a392-d08b75487e9f,kw,,au::19847:1,au::19847g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2123629"",""au::19847"",""au::19847:1"",""ark:/83110/x0/7d350328-8038-51ab-a392-d08b75487e9f"",""Julie Verstraete-Lacquet"",""ark:/83110/x0/459a850b-6366-5ff0-a1c2-9671aa62ac19""],""name"":""Julie Verstraete-Lacquet"",""ark"":""ark:/83110/x0/459a850b-6366-5ff0-a1c2-9671aa62ac19"",""uri"":""/agents/people/2123629"",""id"":""au::19847:1"",""resourceArk"":""ark:/83110/x0/7d350328-8038-51ab-a392-d08b75487e9f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7d350328-8038-51ab-a392-d08b75487e9f,,,,,,,,,,,,,,,,,,,,,
137f2330-c9b9-5f1f-adc4-c2abbdf280b8,tg:lhph:28176,e73_Titles,,,au::10168,,,,,,,lhph,lhph,Foto,bb462b45-f5e6-51f1-bdb2-b005f2cd1d9e,vb,,au::10168:1,au::10168g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1087976"",""au::10168"",""au::10168:1"",""ark:/83110/x0/bb462b45-f5e6-51f1-bdb2-b005f2cd1d9e"",""Philomène van Kerckhoven-Jonkers"",""ark:/83110/x0/78a4f117-c342-52dd-be35-43fa40665e76""],""name"":""Philomène van Kerckhoven-Jonkers"",""ark"":""ark:/83110/x0/78a4f117-c342-52dd-be35-43fa40665e76"",""uri"":""/agents/people/1087976"",""id"":""au::10168:1"",""resourceArk"":""ark:/83110/x0/bb462b45-f5e6-51f1-bdb2-b005f2cd1d9e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bb462b45-f5e6-51f1-bdb2-b005f2cd1d9e,,,,,,,,
137f2330-c9b9-5f1f-adc4-c2abbdf280b8,tg:lhph:28176,e73_Titles,,,au::19845,,,,,,,lhph,lhph,Foto,7b51b16d-692c-5172-8f85-c6a7c6e8d47d,vb,,au::19845:1,au::19845g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2123415"",""au::19845"",""au::19845:1"",""ark:/83110/x0/7b51b16d-692c-5172-8f85-c6a7c6e8d47d"",""Theodoor Verstraete"",""ark:/83110/x0/ebf46858-be59-5a52-b0db-f14e84f1a0a6""],""name"":""Theodoor Verstraete"",""ark"":""ark:/83110/x0/ebf46858-be59-5a52-b0db-f14e84f1a0a6"",""uri"":""/agents/people/2123415"",""id"":""au::19845:1"",""resourceArk"":""ark:/83110/x0/7b51b16d-692c-5172-8f85-c6a7c6e8d47d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7b51b16d-692c-5172-8f85-c6a7c6e8d47d,,,,,,,,
