ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1bf582a1-7127-5d8f-9ed8-f0de24af6cc7,tg:lhph:47913,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47913,record identifiers,https://data.letterenhuis.be/ark:/24970/1bf582a1-7127-5d8f-9ed8-f0de24af6cc7,object identifier,Foto's,
1bf582a1-7127-5d8f-9ed8-f0de24af6cc7,tg:lhph:47913,e73_AnnotationsImmaterial,1,note.lhalg,"<p>aantekening achterzijde: &quot;Zelia Salgado Rio de Janeiro...&quot;</p>
","<p>aantekening achterzijde: &quot;Zelia Salgado Rio de Janeiro...&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bf582a1-7127-5d8f-9ed8-f0de24af6cc7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1cb2d85-3ef0-4024-b273-245c9d6281a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30372511-618d-468e-b80b-936208a1fecf"", ""inverseOntologyProperty"": """"}]"
1bf582a1-7127-5d8f-9ed8-f0de24af6cc7,tg:lhph:47913,e73_Copyrights,,,,,,,1958.0,2073,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bf582a1-7127-5d8f-9ed8-f0de24af6cc7,tg:lhph:47913_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::101736,f7c12490-43e4-5af6-abf0-ac48672ed289,,,,,,,au::101736,f7c12490-43e4-5af6-abf0-ac48672ed289,,au::101736,remarks,Nederlands,"dlod={""name"":""Rio de Janeiro (Brazilië)"",""ark"":""ark:/83110/x0/f7c12490-43e4-5af6-abf0-ac48672ed289"",""uri"":""/subjects/10885752"",""id"":""au::101736"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bf582a1-7127-5d8f-9ed8-f0de24af6cc7,tg:lhph:47913,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bf582a1-7127-5d8f-9ed8-f0de24af6cc7,tg:lhph:47913,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958,,,opschrift object,creation date note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bf582a1-7127-5d8f-9ed8-f0de24af6cc7,tg:lhph:47913,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Zélia Salgado Ferreira in studio werkend aan sculptuur</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1bf582a1-7127-5d8f-9ed8-f0de24af6cc7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046245,referentienummer,,False,,,,,,,,,,,,,
1bf582a1-7127-5d8f-9ed8-f0de24af6cc7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47913,brocade id,,False,,,,,,,,,,,,,
1bf582a1-7127-5d8f-9ed8-f0de24af6cc7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:47913/N,brocade url,,False,,,,,,,,,,,,,
1bf582a1-7127-5d8f-9ed8-f0de24af6cc7,tg:lhph:47913,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05503d20-d4ff-5957-931e-b85225400396"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3e363277-62c6-4c2a-aa64-7c031f34731c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1bf582a1-7127-5d8f-9ed8-f0de24af6cc7,tg:lhph:47913,e73_Titles,,,au::56662,,,,,,,lhph,lhph,Foto,c496e0a9-a21e-5c20-bda0-5e2c38e6c643,kw,,au::56662:1,au::56662g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/6062834"",""au::56662"",""au::56662:1"",""ark:/83110/x0/c496e0a9-a21e-5c20-bda0-5e2c38e6c643"",""Zélia Salgado Ferreira"",""ark:/83110/x0/747db5db-60a9-577c-bbe2-c36cdab509d2""],""name"":""Zélia Salgado Ferreira"",""ark"":""ark:/83110/x0/747db5db-60a9-577c-bbe2-c36cdab509d2"",""uri"":""/agents/people/6062834"",""id"":""au::56662:1"",""resourceArk"":""ark:/83110/x0/c496e0a9-a21e-5c20-bda0-5e2c38e6c643"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c496e0a9-a21e-5c20-bda0-5e2c38e6c643,,,,,,,,,,,,,,,,,,,,,
