ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0550dad7-4d80-523e-8168-696805a31d9f,tg:lhph:21886,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21886,record identifiers,https://data.letterenhuis.be/ark:/24970/0550dad7-4d80-523e-8168-696805a31d9f,object identifier,Foto's,
0550dad7-4d80-523e-8168-696805a31d9f,tg:lhph:21886,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Verschillende zichten op de plechtigheid, met o.m. Gen. Pouleur en Biebuyck, Mr. Waegemans;- Twee algemene zichten vlakbij de Opera. ( nrs. 73 &amp; 74.).</p>
","<p>Verschillende zichten op de plechtigheid, met o.m. Gen. Pouleur en Biebuyck, Mr. Waegemans;- Twee algemene zichten vlakbij de Opera. ( nrs. 73 &amp; 74.).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0550dad7-4d80-523e-8168-696805a31d9f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e538d4c8-f867-4c54-a22f-ec722452ee45"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0a2a673-d9d3-4c3d-a68d-b081568924e1"", ""inverseOntologyProperty"": """"}]"
0550dad7-4d80-523e-8168-696805a31d9f,tg:lhph:21886,e73_Copyrights,,,,,,,1932.0,2047,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0550dad7-4d80-523e-8168-696805a31d9f,tg:lhph:21886_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0550dad7-4d80-523e-8168-696805a31d9f,tg:lhph:21886,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320626,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0550dad7-4d80-523e-8168-696805a31d9f,tg:lhph:21886,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932-06-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0550dad7-4d80-523e-8168-696805a31d9f,tg:lhph:21886,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cauwelaert, van, Frans<br />
'Fraternellencongres'- Betooging der Verbroederingen van het Veldleger. Openluchtmis (70).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0550dad7-4d80-523e-8168-696805a31d9f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020912,referentienummer,,False,,,,,,,,,,,,,
0550dad7-4d80-523e-8168-696805a31d9f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21886,brocade id,,False,,,,,,,,,,,,,
