ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c03264d4-09ec-55e3-8122-fe8a229b6c1e,tg:lhph:36692,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:36692,record identifiers,https://data.letterenhuis.be/ark:/24970/c03264d4-09ec-55e3-8122-fe8a229b6c1e,object identifier,Foto's,
c03264d4-09ec-55e3-8122-fe8a229b6c1e,tg:lhph:36692,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant namen, vermelding KNS en stempel fotograaf 'X.A. Rensing, Antwerpen'.</p>
","<p>Op achterkant namen, vermelding KNS en stempel fotograaf 'X.A. Rensing, Antwerpen'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c03264d4-09ec-55e3-8122-fe8a229b6c1e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b6932ae-7cfc-4333-ab0d-92e009c8d00d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50f2cfc4-8fbd-4748-9802-257cc39432a5"", ""inverseOntologyProperty"": """"}]"
c03264d4-09ec-55e3-8122-fe8a229b6c1e,tg:lhph:36692,e73_Copyrights,,,,,,,1935.0,2050,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c03264d4-09ec-55e3-8122-fe8a229b6c1e,tg:lhph:36692_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c03264d4-09ec-55e3-8122-fe8a229b6c1e,tg:lhph:36692,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c03264d4-09ec-55e3-8122-fe8a229b6c1e,tg:lhph:36692,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c03264d4-09ec-55e3-8122-fe8a229b6c1e,tg:lhph:36692,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Corry Lievens (verpleegster) in 'Meisjes in Uniform' met Ida Wasserman (Manuela von Meinhardis), Henriette de Vreker (Directrice v. h. Meisjesinternaat) en Germaine Loosveldt (Toezichtster); ziekenbedscene.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c03264d4-09ec-55e3-8122-fe8a229b6c1e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000035483,referentienummer,,False,,,,,,,,,,,,,
c03264d4-09ec-55e3-8122-fe8a229b6c1e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:36692,brocade id,,False,,,,,,,,,,,,,
