ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
dfd90945-baa9-5d2f-a80c-9ce93b65118a,tg:lhph:10252,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:10252,record identifiers,https://data.letterenhuis.be/ark:/24970/dfd90945-baa9-5d2f-a80c-9ce93b65118a,object identifier,Foto's,
dfd90945-baa9-5d2f-a80c-9ce93b65118a,tg:lhph:10252,e73_AnnotationsImmaterial,1,note.lhalg,"<p>foto genomen door Adrienne van de Woestijne-De Zutter</p>
","<p>foto genomen door Adrienne van de Woestijne-De Zutter</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfd90945-baa9-5d2f-a80c-9ce93b65118a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43164214-9e07-4b28-ac57-e16913f22f79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""901a2122-a4da-448d-b784-ccced0f9b260"", ""inverseOntologyProperty"": """"}]"
dfd90945-baa9-5d2f-a80c-9ce93b65118a,tg:lhph:10252,e73_Copyrights,,,,,,,1929.0,2044,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfd90945-baa9-5d2f-a80c-9ce93b65118a,tg:lhph:10252_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Waregem,,,,,,Waregem (Kortrijk),au::101157,3d6c9fe8-74d8-5ca5-8d9c-2b3c09d26b3c,au::101157,3d6c9fe8-74d8-5ca5-8d9c-2b3c09d26b3c,,au::101157,remarks,Nederlands,"dlod={""name"":""Waregem (Kortrijk)"",""ark"":""ark:/83110/x0/3d6c9fe8-74d8-5ca5-8d9c-2b3c09d26b3c"",""uri"":""/subjects/10823799"",""id"":""au::101157"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfd90945-baa9-5d2f-a80c-9ce93b65118a,tg:lhph:10252,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290316,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfd90945-baa9-5d2f-a80c-9ce93b65118a,tg:lhph:10252,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929-03-16,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfd90945-baa9-5d2f-a80c-9ce93b65118a,tg:lhph:10252,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karel van de Woestijne, in Waregem, in huize Ter Elst, bij de familie De Zutter.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
dfd90945-baa9-5d2f-a80c-9ce93b65118a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009863,referentienummer,,False,,,,,,,,,,,,,
dfd90945-baa9-5d2f-a80c-9ce93b65118a,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES022\kvdw\kvdw12.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
