ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8a46ca37-b6f6-57f7-a495-4ec4c204d34f,tg:lhph:46899,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:46899,record identifiers,https://data.letterenhuis.be/ark:/24970/8a46ca37-b6f6-57f7-a495-4ec4c204d34f,object identifier,Foto's,
8a46ca37-b6f6-57f7-a495-4ec4c204d34f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5929c7a-3d03-4101-96f6-b21029d11f5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5905359e-9b9b-4f9a-af69-8a6caf753e74"", ""inverseOntologyProperty"": """"}]"
8a46ca37-b6f6-57f7-a495-4ec4c204d34f,tg:lhph:46899,e73_Copyrights,,,,,,,1986.0,2101,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a46ca37-b6f6-57f7-a495-4ec4c204d34f,tg:lhph:46899_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a46ca37-b6f6-57f7-a495-4ec4c204d34f,tg:lhph:46899,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a46ca37-b6f6-57f7-a495-4ec4c204d34f,tg:lhph:46899,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a46ca37-b6f6-57f7-a495-4ec4c204d34f,tg:lhph:46899,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het monument van Georges Eekhoud, door Dolf Ledel, op de Antwerpse Linkeroever</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8a46ca37-b6f6-57f7-a495-4ec4c204d34f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045334,referentienummer,,False,,,,,,,,,,,,,
8a46ca37-b6f6-57f7-a495-4ec4c204d34f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:46899,brocade id,,False,,,,,,,,,,,,,
8a46ca37-b6f6-57f7-a495-4ec4c204d34f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:46899/N,brocade url,,False,,,,,,,,,,,,,
8a46ca37-b6f6-57f7-a495-4ec4c204d34f,tg:lhph:46899,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1a10692-20f7-524b-9837-1331ef801e3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""985fbb52-9454-4927-8274-d45372a064f0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8a46ca37-b6f6-57f7-a495-4ec4c204d34f,tg:lhph:46899,e73_Titles,,,au::11174,,,,,,,lhph,lhph,Foto,20737696-8250-514f-ab3e-63769c0ab40c,vb,,au::11174:1,au::11174g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1195618"",""au::11174"",""au::11174:1"",""ark:/83110/x0/20737696-8250-514f-ab3e-63769c0ab40c"",""Dolf Ledel"",""ark:/83110/x0/1610c6e9-8bd2-574b-bf56-f3da323322d3""],""name"":""Dolf Ledel"",""ark"":""ark:/83110/x0/1610c6e9-8bd2-574b-bf56-f3da323322d3"",""uri"":""/agents/people/1195618"",""id"":""au::11174:1"",""resourceArk"":""ark:/83110/x0/20737696-8250-514f-ab3e-63769c0ab40c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/20737696-8250-514f-ab3e-63769c0ab40c,,,,,,,,
