ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ccf45c85-54b0-518f-9e33-102efed05373,tg:lhph:25344,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25344,record identifiers,https://data.letterenhuis.be/ark:/24970/ccf45c85-54b0-518f-9e33-102efed05373,object identifier,Foto's,
ccf45c85-54b0-518f-9e33-102efed05373,tg:lhph:25344,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee identieke foto's</p>
","<p>Twee identieke foto's</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccf45c85-54b0-518f-9e33-102efed05373,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e288b620-4578-43d0-8dfb-9b6d8f1858a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83522a72-7c28-4ac7-964a-dca3ddd98365"", ""inverseOntologyProperty"": """"}]"
ccf45c85-54b0-518f-9e33-102efed05373,tg:lhph:25344,e73_Copyrights,,,,,,,1932.0,2047,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccf45c85-54b0-518f-9e33-102efed05373,tg:lhph:25344_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccf45c85-54b0-518f-9e33-102efed05373,tg:lhph:25344,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320930,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccf45c85-54b0-518f-9e33-102efed05373,tg:lhph:25344,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932-09-30,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccf45c85-54b0-518f-9e33-102efed05373,tg:lhph:25344,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Dames van de K.V.O.: Rosa Christiane, Berthe Briffaux, Jenny Ooms staande en V. Caroly, Myriam van Nuffel, Fernande Hougaerts, B. De Paepe, Jos Calewaert, Irma De Borger en Francine Bruylants.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ccf45c85-54b0-518f-9e33-102efed05373,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024298,referentienummer,,False,,,,,,,,,,,,,
ccf45c85-54b0-518f-9e33-102efed05373,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25344,brocade id,,False,,,,,,,,,,,,,
ccf45c85-54b0-518f-9e33-102efed05373,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25344/N,brocade url,,False,,,,,,,,,,,,,
ccf45c85-54b0-518f-9e33-102efed05373,tg:lhph:25344,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1689cd18-5d1d-5e1c-98d2-7295fa2b806f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b99dbd5-9c79-42ae-aed8-43569a0e517f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ccf45c85-54b0-518f-9e33-102efed05373,tg:lhph:25344,e73_Titles,,,au::10542,,,,,,,lhph,lhph,Foto,b7f49eb2-e26f-59f8-944c-4f4c55174cd6,kw,,au::10542:1,au::10542g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1127994"",""au::10542"",""au::10542:1"",""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""Koninklijke Vlaamse Opera"",""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423""],""name"":""Koninklijke Vlaamse Opera"",""ark"":""ark:/83110/x0/aa6edc67-27b9-5ce8-adef-4d9c2aca3423"",""uri"":""/agents/corporate_entities/1127994"",""id"":""au::10542:1"",""resourceArk"":""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6,,,,,,,,,,,,,,,,,,,,,
ccf45c85-54b0-518f-9e33-102efed05373,tg:lhph:25344,e73_Titles,,,au::14047,,,,,,,lhph,lhph,Foto,3232e4fa-fc97-5bac-be07-8467e52423d2,kw,,au::14047:1,au::14047g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1503029"",""au::14047"",""au::14047:1"",""ark:/83110/x0/3232e4fa-fc97-5bac-be07-8467e52423d2"",""Jenny Ooms"",""ark:/83110/x0/c2a7ea04-2568-5461-a6dd-5472f01dac18""],""name"":""Jenny Ooms"",""ark"":""ark:/83110/x0/c2a7ea04-2568-5461-a6dd-5472f01dac18"",""uri"":""/agents/people/1503029"",""id"":""au::14047:1"",""resourceArk"":""ark:/83110/x0/3232e4fa-fc97-5bac-be07-8467e52423d2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3232e4fa-fc97-5bac-be07-8467e52423d2,,,,,,,,,,,,,,,,,,,,,
ccf45c85-54b0-518f-9e33-102efed05373,tg:lhph:25344,e73_Titles,,,au::2403,,,,,,,lhph,lhph,Foto,673e2db0-49c4-5725-8e12-9e117bb94b0a,kw,,au::2403:1,au::2403g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/257121"",""au::2403"",""au::2403:1"",""ark:/83110/x0/673e2db0-49c4-5725-8e12-9e117bb94b0a"",""Irma de Borger"",""ark:/83110/x0/f419d0fe-584b-5f32-b454-39b4fb53725c""],""name"":""Irma de Borger"",""ark"":""ark:/83110/x0/f419d0fe-584b-5f32-b454-39b4fb53725c"",""uri"":""/agents/people/257121"",""id"":""au::2403:1"",""resourceArk"":""ark:/83110/x0/673e2db0-49c4-5725-8e12-9e117bb94b0a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/673e2db0-49c4-5725-8e12-9e117bb94b0a,,,,,,,,,,,,,,,,,,,,,
ccf45c85-54b0-518f-9e33-102efed05373,tg:lhph:25344,e73_Titles,,,au::2872,,,,,,,lhph,lhph,Foto,c2a18374-ced2-5c5c-84dd-0f047ac4c203,kw,,au::2872:1,au::2872g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/307304"",""au::2872"",""au::2872:1"",""ark:/83110/x0/c2a18374-ced2-5c5c-84dd-0f047ac4c203"",""Berthe Briffaux"",""ark:/83110/x0/291388c6-9ca4-5d53-8599-cb3a633799e6""],""name"":""Berthe Briffaux"",""ark"":""ark:/83110/x0/291388c6-9ca4-5d53-8599-cb3a633799e6"",""uri"":""/agents/people/307304"",""id"":""au::2872:1"",""resourceArk"":""ark:/83110/x0/c2a18374-ced2-5c5c-84dd-0f047ac4c203"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c2a18374-ced2-5c5c-84dd-0f047ac4c203,,,,,,,,,,,,,,,,,,,,,
