ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
078eeae5-cfb9-5160-bb77-5e4f55ac112d,tg:lhph:506,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:506,record identifiers,https://data.letterenhuis.be/ark:/24970/078eeae5-cfb9-5160-bb77-5e4f55ac112d,object identifier,Foto's,
078eeae5-cfb9-5160-bb77-5e4f55ac112d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""093a9f5b-62aa-4c9b-aba8-7387b8c3b3a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""995f5b9e-7f6e-4fee-910a-1b540598bbb2"", ""inverseOntologyProperty"": """"}]"
078eeae5-cfb9-5160-bb77-5e4f55ac112d,tg:lhph:506,e73_Copyrights,,,,,,,1933.0,2048,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
078eeae5-cfb9-5160-bb77-5e4f55ac112d,tg:lhph:506_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
078eeae5-cfb9-5160-bb77-5e4f55ac112d,tg:lhph:506,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330127,,,,,,,,,,,,,,,,,,,,,,,,,,,,
078eeae5-cfb9-5160-bb77-5e4f55ac112d,tg:lhph:506,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
078eeae5-cfb9-5160-bb77-5e4f55ac112d,tg:lhph:506,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Na de wereldcreatie van 'Swane' van Maurits Schoemaker in de K.V.O., naar een novelle van Stijn Streuvels. Libretto Emmanuel de Bom.<br />
Zittend: Maurits Schoemaker, Rosa Christiane [Swane] en Emmanuel de Bom.<br />
Staand: Gerrit Harmsen [Kerlo], Flor Bosmans , Herman Teirlinck, Lode Seghers, Stijn Streuvels, Lode Plaum [regisseur], Simon Bricoult [Sanctelein] en Hendrik Diels [dirigent].</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
078eeae5-cfb9-5160-bb77-5e4f55ac112d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000489,referentienummer,,False,,,,,,,,,,,,,
078eeae5-cfb9-5160-bb77-5e4f55ac112d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:506,brocade id,,False,,,,,,,,,,,,,
078eeae5-cfb9-5160-bb77-5e4f55ac112d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:506/N,brocade url,,False,,,,,,,,,,,,,
