ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
36bfa129-eceb-5a33-847a-76e521b98803,tg:lhph:14283,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14283,record identifiers,https://data.letterenhuis.be/ark:/24970/36bfa129-eceb-5a33-847a-76e521b98803,object identifier,Foto's,
36bfa129-eceb-5a33-847a-76e521b98803,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3fd1f661-f803-4c0c-aa57-ccacbab9feee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5a663c9-99a8-4722-9be6-6fc4dd621864"", ""inverseOntologyProperty"": """"}]"
36bfa129-eceb-5a33-847a-76e521b98803,tg:lhph:14283,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36bfa129-eceb-5a33-847a-76e521b98803,tg:lhph:14283,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Richard Declerck, portret. Kijkt aan de camera voorbij.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
36bfa129-eceb-5a33-847a-76e521b98803,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013558,referentienummer,,False,,,,,,,,,,,,,
36bfa129-eceb-5a33-847a-76e521b98803,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Declerck-R\declerck01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
36bfa129-eceb-5a33-847a-76e521b98803,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14283,brocade id,,False,,,,,,,,,,,,,
36bfa129-eceb-5a33-847a-76e521b98803,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14283/N,brocade url,,False,,,,,,,,,,,,,
36bfa129-eceb-5a33-847a-76e521b98803,tg:lhph:14283,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba2acf78-d7c0-5dc8-b7d4-733a62638a23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e04f5431-f50a-4827-b7a8-903594a50a58"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
36bfa129-eceb-5a33-847a-76e521b98803,tg:lhph:14283,e73_Titles,,,au::5057,,,,,,,lhph,lhph,Foto,b8647300-af69-5c5f-9a94-9ed8ec50290c,kw,,au::5057:1,au::5057g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/541099"",""au::5057"",""au::5057:1"",""ark:/83110/x0/b8647300-af69-5c5f-9a94-9ed8ec50290c"",""Richard Declerck"",""ark:/83110/x0/d1dfbc42-0109-53f5-9410-1486346ec792""],""name"":""Richard Declerck"",""ark"":""ark:/83110/x0/d1dfbc42-0109-53f5-9410-1486346ec792"",""uri"":""/agents/people/541099"",""id"":""au::5057:1"",""resourceArk"":""ark:/83110/x0/b8647300-af69-5c5f-9a94-9ed8ec50290c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b8647300-af69-5c5f-9a94-9ed8ec50290c,,,,,,,,,,,,,,,,,,,,,
