ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
01342b46-5a76-58e9-88e3-cb52034d131c,tg:lhph:384,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:384,record identifiers,https://data.letterenhuis.be/ark:/24970/01342b46-5a76-58e9-88e3-cb52034d131c,object identifier,Foto's,
01342b46-5a76-58e9-88e3-cb52034d131c,tg:lhph:384,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Een reeks van 4 postkaarten</p>
","<p>Een reeks van 4 postkaarten</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01342b46-5a76-58e9-88e3-cb52034d131c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca7f4879-64ee-4375-905c-fb9aafc3dd1a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba310fcf-3ab8-439f-b5e6-5e3fcdf729bc"", ""inverseOntologyProperty"": """"}]"
01342b46-5a76-58e9-88e3-cb52034d131c,tg:lhph:384,e73_Copyrights,,,,,,,1927.0,2042,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01342b46-5a76-58e9-88e3-cb52034d131c,tg:lhph:384,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270730,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01342b46-5a76-58e9-88e3-cb52034d131c,tg:lhph:384,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927-07-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01342b46-5a76-58e9-88e3-cb52034d131c,tg:lhph:384,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Achtste Congres van de Katholieke Vlaamsche Landsbond: Toespraken</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
01342b46-5a76-58e9-88e3-cb52034d131c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000376,referentienummer,,False,,,,,,,,,,,,,
01342b46-5a76-58e9-88e3-cb52034d131c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:384,brocade id,,False,,,,,,,,,,,,,
01342b46-5a76-58e9-88e3-cb52034d131c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:384/N,brocade url,,False,,,,,,,,,,,,,
01342b46-5a76-58e9-88e3-cb52034d131c,tg:lhph:384,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""728448c9-9f72-5a66-9307-aa76e844cd5d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6bafc8eb-4c09-4e5f-98d8-af35d7a18149"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
