ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0b5e3ca3-b3cc-562b-824f-6ead6d1a87ee,tg:lhph:41580,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41580,record identifiers,https://data.letterenhuis.be/ark:/24970/0b5e3ca3-b3cc-562b-824f-6ead6d1a87ee,object identifier,Foto's,
0b5e3ca3-b3cc-562b-824f-6ead6d1a87ee,tg:lhph:41580,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gaten langs links.</p>
","<p>Gaten langs links.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b5e3ca3-b3cc-562b-824f-6ead6d1a87ee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e852f62-b31d-45c2-ad54-dc983b5123a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ea3ac46-bc04-43dc-8dd2-ec6a60779877"", ""inverseOntologyProperty"": """"}]"
0b5e3ca3-b3cc-562b-824f-6ead6d1a87ee,tg:lhph:41580,e73_Copyrights,,,,,,,1948.0,2063,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b5e3ca3-b3cc-562b-824f-6ead6d1a87ee,tg:lhph:41580,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b5e3ca3-b3cc-562b-824f-6ead6d1a87ee,tg:lhph:41580,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b5e3ca3-b3cc-562b-824f-6ead6d1a87ee,tg:lhph:41580,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans Zielens bij het dirigeren van een blazersorkest.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0b5e3ca3-b3cc-562b-824f-6ead6d1a87ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040304,referentienummer,,False,,,,,,,,,,,,,
0b5e3ca3-b3cc-562b-824f-6ead6d1a87ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41580,brocade id,,False,,,,,,,,,,,,,
0b5e3ca3-b3cc-562b-824f-6ead6d1a87ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41580/N,brocade url,,False,,,,,,,,,,,,,
0b5e3ca3-b3cc-562b-824f-6ead6d1a87ee,tg:lhph:41580,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""994e88f2-d0da-59f0-993b-0ad72d82eb50"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2c54efc-2b55-4537-a077-731d4da7d4a9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0b5e3ca3-b3cc-562b-824f-6ead6d1a87ee,tg:lhph:41580,e73_Titles,,,au::21789,,,,,,,lhph,lhph,Foto,57de364e-fd36-55c2-9736-b6efc6e4f347,kw,,au::21789:1,au::21789g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2331423"",""au::21789"",""au::21789:1"",""ark:/83110/x0/57de364e-fd36-55c2-9736-b6efc6e4f347"",""Frans Zielens"",""ark:/83110/x0/e544217a-e53e-5f7d-88cc-962bc97533fa""],""name"":""Frans Zielens"",""ark"":""ark:/83110/x0/e544217a-e53e-5f7d-88cc-962bc97533fa"",""uri"":""/agents/people/2331423"",""id"":""au::21789:1"",""resourceArk"":""ark:/83110/x0/57de364e-fd36-55c2-9736-b6efc6e4f347"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/57de364e-fd36-55c2-9736-b6efc6e4f347,,,,,,,,,,,,,,,,,,,,,
