ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b8fb4cfb-78e7-5885-ae32-19409b7a08d2,tg:lhph:33851,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33851,record identifiers,https://data.letterenhuis.be/ark:/24970/b8fb4cfb-78e7-5885-ae32-19409b7a08d2,object identifier,Foto's,
b8fb4cfb-78e7-5885-ae32-19409b7a08d2,tg:lhph:33851,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Hendrik Sirre werd in december 1822 geboren in Zierikzee. Hij huwde Johanna Jacobse in 1848. Het koppel vertrok op 27 mei 1857 naar Antwerpen. Hij stierf op 26 december 1867.</p>
","<p>Hendrik Sirre werd in december 1822 geboren in Zierikzee. Hij huwde Johanna Jacobse in 1848. Het koppel vertrok op 27 mei 1857 naar Antwerpen. Hij stierf op 26 december 1867.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8fb4cfb-78e7-5885-ae32-19409b7a08d2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00d0b16f-46bd-405d-b816-69f55cc78bfe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2daddfc3-2002-4703-9784-8241338147d9"", ""inverseOntologyProperty"": """"}]"
b8fb4cfb-78e7-5885-ae32-19409b7a08d2,tg:lhph:33851,e73_Copyrights,,,,,,,1865.0,1980,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8fb4cfb-78e7-5885-ae32-19409b7a08d2,tg:lhph:33851,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8fb4cfb-78e7-5885-ae32-19409b7a08d2,tg:lhph:33851,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1865,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8fb4cfb-78e7-5885-ae32-19409b7a08d2,tg:lhph:33851,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hendrik Sirre, grootvader van Lode Baekelmans.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b8fb4cfb-78e7-5885-ae32-19409b7a08d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032706,referentienummer,,False,,,,,,,,,,,,,
b8fb4cfb-78e7-5885-ae32-19409b7a08d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33851,brocade id,,False,,,,,,,,,,,,,
b8fb4cfb-78e7-5885-ae32-19409b7a08d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:33851/N,brocade url,,False,,,,,,,,,,,,,
