ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e718e02c-46b5-5459-84aa-4e47986ba6f1,tg:lhph:50117,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50117,record identifiers,https://data.letterenhuis.be/ark:/24970/e718e02c-46b5-5459-84aa-4e47986ba6f1,object identifier,Foto's,
e718e02c-46b5-5459-84aa-4e47986ba6f1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3087b035-4688-4d8e-907f-fb6d0afcf14b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76a6bb6d-76d0-41e6-bc3a-51ff63ab495b"", ""inverseOntologyProperty"": """"}]"
e718e02c-46b5-5459-84aa-4e47986ba6f1,tg:lhph:50117,e73_Copyrights,,,,,,,1925.0,2040,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e718e02c-46b5-5459-84aa-4e47986ba6f1,tg:lhph:50117,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e718e02c-46b5-5459-84aa-4e47986ba6f1,tg:lhph:50117,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e718e02c-46b5-5459-84aa-4e47986ba6f1,tg:lhph:50117,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Urbain van de Voorde, buste in profiel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e718e02c-46b5-5459-84aa-4e47986ba6f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048305,referentienummer,,False,,,,,,,,,,,,,
e718e02c-46b5-5459-84aa-4e47986ba6f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50117,brocade id,,False,,,,,,,,,,,,,
e718e02c-46b5-5459-84aa-4e47986ba6f1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50117/N,brocade url,,False,,,,,,,,,,,,,
e718e02c-46b5-5459-84aa-4e47986ba6f1,tg:lhph:50117,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31e34838-645f-51b2-8765-323b26d2ef30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d90f4ab4-db6c-4b78-b4db-d7b28acc6b3a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e718e02c-46b5-5459-84aa-4e47986ba6f1,tg:lhph:50117,e73_Titles,,,au::20627,,,,,,,lhph,lhph,Foto,49d9100b-49da-56e8-b2ed-fb883e5d9058,kw,,au::20627:1,au::20627g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2207089"",""au::20627"",""au::20627:1"",""ark:/83110/x0/49d9100b-49da-56e8-b2ed-fb883e5d9058"",""Urbain van de Voorde"",""ark:/83110/x0/521e9306-f4a7-528a-bdcc-3750764d78e9""],""name"":""Urbain van de Voorde"",""ark"":""ark:/83110/x0/521e9306-f4a7-528a-bdcc-3750764d78e9"",""uri"":""/agents/people/2207089"",""id"":""au::20627:1"",""resourceArk"":""ark:/83110/x0/49d9100b-49da-56e8-b2ed-fb883e5d9058"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/49d9100b-49da-56e8-b2ed-fb883e5d9058,,,,,,,,,,,,,,,,,,,,,
